18.009049	0.070121	7.907064	0.071629	-1.134395	0.074388	-12.485397	0.068172	19.8087	0.2368	184.61496361906612	1.8318513000057655	37.95359296198995	0.4334897840081228	164.30071779541854	1.460491966820022	11.718
17.99428	0.073078	7.900988	0.07228	-1.130533	0.06882	-12.490824	0.071799	19.8034	0.2369	184.77397476347107	1.8816524250420317	37.99536037364376	0.41986873979000455	164.1663550275152	1.437214857787633	11.718
18.033173	0.079695	7.927605	0.075853	-1.109302	0.073205	-12.464049	0.074597	19.8034	0.2369	184.5495040070341	2.009246618027068	37.97271466755628	0.44295520013725964	164.24650480747027	1.5118287761025146	11.718
18.022156	0.076856	7.907308	0.076168	-1.128608	0.076527	-12.478403	0.076183	19.8087	0.2368	184.38019846547365	1.9724382055069907	37.976879485756	0.4537955150990967	164.31817276785827	1.5633354112099123	11.718
18.022227	0.081068	7.895308	0.074174	-1.147917	0.07152	-12.491326	0.068847	19.8141	0.2365	184.1604179988159	1.998213539917384	37.94618577982856	0.43235805453682497	164.41068005885003	1.438847224841599	11.718
18.045359	0.070697	7.91141	0.069699	-1.13054	0.067795	-12.469341	0.066281	19.8141	0.2365	184.03265506399075	1.8028757995262776	37.95153371637964	0.40810842227982136	164.4775039216548	1.3753140420736234	11.718
18.004799	0.068482	7.895003	0.068391	-1.151772	0.070446	-12.49087	0.069022	19.8249	0.2356	184.47233722444938	1.7660030946381575	37.931293656313315	0.411664652758986	164.47319114607436	1.4305405550271557	11.718
17.989817	0.072469	7.884827	0.07374	-1.167213	0.071517	-12.507196	0.067273	19.8034	0.2369	184.56005314639938	1.888324001169312	37.90923352695264	0.4301990183634784	164.46034926912142	1.4239526289352842	11.718
18.054218	0.071659	7.925661	0.073395	-1.103509	0.070725	-12.460461	0.076313	19.8087	0.2368	184.13063868016067	1.8647589641248838	38.005252375931384	0.4290201017282851	164.2146321013474	1.5044447147675413	11.718
18.04954	0.068933	7.947507	0.070503	-1.122816	0.070172	-12.460142	0.067774	19.8034	0.2369	184.61409045038423	1.8019535273855152	37.8328170305318	0.4149034677795189	164.49890603296421	1.4155087332200016	11.718
18.009758	0.074199	7.905364	0.073723	-1.128609	0.06892	-12.472975	0.067218	19.8034	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.721037	0.070229	7.867056	0.070836	-1.153705	0.064012	-12.491052	0.069392	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.358307	0.074949	7.835072	0.075479	-1.142123	0.071079	-12.48935	0.069436	19.7872	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.971261	0.068797	7.739021	0.069621	-1.159503	0.069313	-12.485899	0.066689	19.7764	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.5428	0.070572	7.576709	0.066646	-1.217415	0.067682	-12.496845	0.068933	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.127343	0.071524	7.374405	0.074003	-1.290746	0.068506	-12.522368	0.067464	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.738929	0.073442	7.180938	0.073148	-1.352512	0.071146	-12.521399	0.070248	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.309992	0.073912	6.92687	0.072633	-1.474001	0.069949	-12.565036	0.070162	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.95512	0.073174	6.6955	0.077103	-1.59546	0.07216	-12.603975	0.068472	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.569827	0.071835	6.464339	0.068286	-1.682188	0.071027	-12.617169	0.069159	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.145526	0.075082	6.209276	0.070337	-1.843957	0.069147	-12.692452	0.070891	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.79743	0.072923	5.938346	0.069057	-2.007497	0.070366	-12.739679	0.067054	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.450699	0.07455	5.691935	0.073956	-2.145989	0.075526	-12.809686	0.072542	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.116587	0.073423	5.45166	0.074928	-2.303604	0.069947	-12.872187	0.068353	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.750495	0.066796	5.199845	0.070582	-2.455388	0.069862	-12.944136	0.068094	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.427202	0.067715	4.922285	0.070548	-2.622354	0.067139	-13.011777	0.064944	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.069718	0.07044	4.66486	0.074045	-2.808375	0.066344	-13.116139	0.069335	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.772122	0.071383	4.45328	0.073335	-2.946388	0.078393	-13.165718	0.067209	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.429812	0.070447	4.182531	0.069735	-3.151282	0.067077	-13.279125	0.07019	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.122926	0.071311	3.945765	0.068066	-3.292938	0.069104	-13.332432	0.069929	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.824789	0.069962	3.70537	0.069285	-3.451777	0.068205	-13.29804	0.075505	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.544587	0.07038	3.472863	0.067593	-3.608451	0.067563	-11.852277	0.088057	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.242849	0.069803	3.287923	0.067563	-3.597015	0.068984	-10.01891	0.082957	19.8249	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.969867	0.07223	3.203413	0.07161	-3.348508	0.073358	-8.223483	0.088326	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.688501	0.073238	3.222943	0.072504	-2.848613	0.070627	-6.559061	0.081414	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.470623	0.06413	3.325288	0.065804	-2.207503	0.072438	-5.019971	0.079616	19.8897	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.248685	0.068381	3.498469	0.073837	-1.510637	0.075031	-3.606328	0.081002	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.115571	0.070992	3.740729	0.070874	-0.75564	0.072838	-2.239913	0.085339	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.006529	0.069	4.024585	0.076441	0.040545	0.067787	-0.98346	0.082817	19.949	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.900071	0.070215	4.318886	0.071002	0.769386	0.071813	0.159235	0.0749	19.9813	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.845406	0.074249	4.654807	0.083325	1.476924	0.076882	1.217702	0.080645	19.9975	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.850081	0.068571	4.993692	0.069786	2.257363	0.070493	2.26932	0.076907	20.0191	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
8.836979	0.074417	5.332103	0.07556	2.941498	0.078482	3.214952	0.085488	20.0461	0.2384	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
8.846701	0.072122	5.669362	0.068341	3.59628	0.076902	4.085496	0.072771	20.0569	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
