18.923148	0.070799	9.01299	0.070959	-1.317776	0.069683	-12.541357	0.068568	18.9188	0.2324	188.04393841441237	1.9020053349606356	33.19137621888809	0.31953010102905743	166.03838233180014	1.446252331995813	11.709
18.890866	0.07475	8.976351	0.071803	-1.348629	0.070788	-12.5666	0.068072	18.9296	0.233	187.96131586565676	1.9650080087834416	33.20997212207072	0.32431598876891227	166.12142651657317	1.4543151203080398	11.709
18.881733	0.07304	8.967949	0.074324	-1.360189	0.071494	-12.555107	0.070113	18.9188	0.2324	187.97517414159398	1.9758600614499158	33.19981965354224	0.3315060541542096	166.46350707951737	1.4889774480564757	11.709
18.892368	0.075389	8.980102	0.073943	-1.338972	0.071057	-12.575427	0.072629	18.9349	0.233	188.00396364132985	2.0028695860552004	33.228980634381124	0.3302302641076915	165.84815571900452	1.4997106930654882	11.709
18.883532	0.076642	8.957741	0.073808	-1.360183	0.070053	-12.57699	0.071851	18.9349	0.233	187.74778355838927	2.012631952527088	33.232683551645856	0.32775488338273023	166.13866183849913	1.486335432755435	11.709
18.907943	0.071428	8.992603	0.073472	-1.321625	0.068906	-12.559427	0.064067	18.9296	0.233	187.94566968894082	1.9423297413155562	33.24459251725963	0.3246655442026499	165.8282681630423	1.3883949816073826	11.709
18.893261	0.06616	9.004689	0.067538	-1.346706	0.069199	-12.557588	0.063946	18.9242	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.68571	0.071142	8.97649	0.072473	-1.342848	0.069197	-12.403054	0.075546	18.9296	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.361395	0.072021	8.952461	0.081552	-1.32356	0.069195	-10.935534	0.087452	18.9403	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.942891	0.076267	8.875807	0.070646	-1.203904	0.073755	-9.115181	0.084245	18.9457	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.53297	0.07428	8.788881	0.069083	-0.863925	0.070567	-7.51353	0.076976	18.9565	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.174752	0.074333	8.861476	0.071538	-0.302673	0.074021	-7.26356	0.071497	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.85019	0.071902	8.915903	0.068527	0.24438	0.070308	-6.096173	0.083961	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.53754	0.070007	8.950793	0.070046	0.7208	0.069872	-4.582841	0.081103	18.9835	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.215162	0.073475	9.008891	0.072192	1.268223	0.074836	-3.116647	0.086075	18.9889	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.935232	0.072865	9.105601	0.069815	1.885404	0.073294	-1.741625	0.086308	18.9943	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.701596	0.073025	9.25502	0.072823	2.572916	0.076684	-0.438	0.073432	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.502912	0.073374	9.422446	0.067949	3.264305	0.066719	0.754099	0.091874	19.0266	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.287494	0.072784	9.597841	0.078934	3.963503	0.073043	1.866092	0.077579	19.032	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.148872	0.082279	9.823992	0.080684	4.686547	0.076217	2.943984	0.077323	19.059	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.045783	0.069201	10.070814	0.070376	5.380156	0.073546	3.922269	0.07619	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.936369	0.072637	10.297521	0.071874	6.023969	0.069497	4.835221	0.071695	19.0806	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.826481	0.071242	10.530153	0.073832	6.645308	0.075154	5.681906	0.074936	19.1183	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.758701	0.066956	10.781838	0.068513	7.262656	0.072722	6.495995	0.072555	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.764831	0.07247	11.049786	0.072514	7.875393	0.081017	7.260701	0.074506	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.730001	0.077949	11.291812	0.073878	8.419521	0.076346	7.951763	0.075475	19.1561	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.708862	0.070647	11.531469	0.077371	8.950296	0.073201	8.610197	0.069762	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.68578	0.073143	11.751064	0.071313	9.419723	0.076043	9.207952	0.076912	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.716765	0.070531	12.003844	0.067775	9.896439	0.065181	9.799378	0.067611	19.1938	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.720947	0.079592	12.230352	0.076219	10.374098	0.081492	10.349716	0.074598	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.760533	0.071582	12.447148	0.073839	10.79412	0.073769	10.856905	0.070403	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.812794	0.075457	12.693025	0.070038	11.231394	0.07051	11.3532	0.070837	19.237	0.2334	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.834791	0.069077	12.856092	0.073884	11.576682	0.075954	11.755706	0.074887	19.264	0.2345	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.867512	0.07162	13.070807	0.074364	11.959482	0.086939	12.185705	0.073315	19.264	0.2345	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.917444	0.070356	13.288375	0.066538	12.286314	0.075696	12.576157	0.072866	19.2855	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.970346	0.073174	13.453805	0.075521	12.602321	0.072376	12.937575	0.072315	19.3017	0.2345	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.040183	0.065512	13.638178	0.071466	12.927275	0.070999	13.306009	0.068947	19.3017	0.2345	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.102484	0.075923	13.823329	0.077412	13.222567	0.077397	13.638673	0.077711	19.3395	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.118711	0.071918	13.964856	0.069773	13.470416	0.068833	13.923924	0.075062	19.3449	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.211846	0.069542	14.164497	0.068559	13.751829	0.068951	14.21406	0.072684	19.3611	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.295044	0.068445	14.3317	0.067046	14.01953	0.07152	14.513131	0.069835	19.3665	0.235	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.47846	0.075655	14.761787	0.075151	14.385239	0.076629	14.943532	0.074501	19.388	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.692392	0.077712	15.051448	0.072531	14.798265	0.071746	15.256159	0.073947	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.787643	0.078908	15.183635	0.076017	15.014972	0.080678	15.510485	0.076408	19.3826	0.2345	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
