18.252884746219518	0.07200245480722585	8.43462692520047	0.06987697596582498	-1.1285964012817273	0.07152156371276744	-12.17565013926761	0.07092379011313689	20.8498	0.2404	189.85269357072247	1.9401508514853048	35.86449504455351	0.3749900309084215	168.7348262897226	1.5384924760372534	11.712000000000002
18.308934410696317	0.06685612868935731	8.493660584898942	0.06608518465707296	-1.0783995872973091	0.0663692544571671	-12.137986319194276	0.06618575023197332	20.8498	0.2404	189.9104117292264	1.8188572893778765	35.831385243359215	0.3505990195086249	168.54361186175686	1.4284167870378228	11.712000000000002
18.27524213338575	0.07567783855963764	8.445325873518428	0.07316333259433111	-1.1228153554194105	0.0690200121628122	-12.18022471287113	0.06657684491677884	20.8551	0.2409	189.6275252214039	2.0305870192484305	35.84606115190605	0.37681823561443206	168.57680069844673	1.4620072594926095	11.712000000000002
18.253675169016958	0.07549378405848403	8.439003936907374	0.07315166220691201	-1.1382571207682541	0.0737609550702385	-12.174297792492403	0.07291674738947611	20.8498	0.2404	189.92207170363076	2.0341838284562885	35.81192718221878	0.388449172038637	168.90320985026455	1.587380001518184	11.712000000000002
18.277190334868525	0.07210553197349318	8.441241466019823	0.07134811387398922	-1.140192371024597	0.07044682021895589	-12.169083019658554	0.0669826719533185	20.8498	0.2404	189.51122238910773	1.9544353819203297	35.7963308452358	0.37459545073775824	169.01270969833735	1.489671142578589	11.712000000000002
18.27509823405607	0.07545503535988839	8.455309072953424	0.07295891800897215	-1.1150901785018168	0.07360596078440285	-12.17092515973684	0.06958769822964495	20.8498	0.2404	189.82308712654387	2.0289344659119277	35.83760369771689	0.3880860699063503	168.60080642086905	1.5447130525754673	11.712000000000002
18.275026285241196	0.07068240156373262	8.443218495029784	0.07303831498200197	-1.1324682951603546	0.06969927529533243	-12.159827636965979	0.06989633401144182	20.8551	0.2409	189.5910429970068	1.9599597530620985	35.81781475496328	0.37763419454681607	169.0361795344435	1.5130920001146515	11.712000000000002
18.237299861250143	0.07718243381649874	8.425100186203466	0.07556748969502736	-1.1305367957776016	0.07514553828882418	-12.165309730679546	0.07175951624642371	20.8498	0.2404	189.96991044043455	2.091263294987801	35.89296833370002	0.40030151412737275	168.9226144016567	1.5906017831221584	11.712000000000002
18.279426386907097	0.07557579332725362	8.453364602543822	0.07621585532912693	-1.12088435568508	0.07624409378690088	-12.176540537933423	0.07234521518032974	20.8498	0.2404	189.70191053129696	2.0721870504910784	35.82319376683783	0.40336700087546234	168.603533138564	1.6028916504636208	11.712000000000002
18.28353872723251	0.0772957586995997	8.459361181837068	0.07424428849509834	-1.13440040837148	0.07890027225693505	-12.163600987910332	0.07253411264322633	20.8444	0.2409	189.73829461845784	2.069947069898953	35.75033342006611	0.40371824164524	169.00796028230508	1.6423134412901508	11.712000000000002
18.26478180983949	0.07436470969649593	8.463413389285927	0.07144498035694662	-1.109298026741192	0.07477336646716545	-12.163645464555403	0.06786079581901072	20.8498	0.2404	190.1798415804272	2.0009498701175494	35.82894758828146	0.3870779607985242	168.62349441957235	1.5402916236527708	11.712000000000002
18.270482503719403	0.07349047522361546	8.453103657452889	0.06975098992660546	-1.1189488890770294	0.07017142560295381	-12.170658149609508	0.07347887954255215	20.8551	0.2409	189.86969156244328	1.9595745639817461	35.831413788771684	0.37036771905375343	168.66374689651116	1.5505969715477932	11.712000000000002
18.267377265426354	0.07151214171139747	8.457612517818287	0.07014077812024117	-1.1131639406563014	0.07152573067145794	-12.167641282979979	0.07089564184830432	20.8498	0.2404	190.01706375749598	1.9402821777240242	35.83619125268382	0.37510047919478495	168.62151287384668	1.5361696717144966	11.712000000000002
18.256270124519	0.07387386785482414	8.43722229992561	0.06707487751206358	-1.1189522274023165	0.07229696542656561	-12.167240864942148	0.0679508757693902	20.8498	0.2404	189.83741873866154	1.9291382015130871	35.89094931468173	0.37039537780955045	168.71596630438395	1.5151330951083233	11.712000000000002
18.27329391773057	0.07124108108627121	8.457449337529862	0.0701568584451858	-1.1054368015560068	0.06892317927763503	-12.165576629348175	0.06780181681707952	20.8498	0.2404	189.8993691538425	1.9343573092156088	35.865759626765275	0.3688569199833401	168.53518332637356	1.4732535225951409	11.712000000000002
18.28259824187673	0.08578311447931329	8.467923164852861	0.0839278970210652	-1.1054433694398096	0.08169507400029904	-12.153258565874177	0.07786561221424383	20.8498	0.2404	189.92199730136264	2.3223106514415477	35.82649576551707	0.43831333113393056	168.72319642836567	1.7235914545554767	11.712000000000002
