14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
14.269801941165365	0.18882076509364215	6.951674250150291	0.18854549806320828	-1.0973554843417463	0.1882771745330626	-7.845971486398133	0.18805995711130324	20.0407	0.2366	254.84354767963126	9.292270596512392	42.633198531898415	1.4113233358831723	276.3496430353347	10.896984560350688	11.718
