25.154627658550734	0.32680406247808635	18.858558229472173	0.3214423528543402	12.384244012677513	0.31629857998809946	7.182201756632082	0.31229336565387467	20.0407	0.2366	296.36467224956624	21.577290331632803	53.029800256884144	3.693768206939024	358.6923098598309	30.64861262380125	11.724
25.19126141412236	0.2903008722586014	18.8938524474504	0.28627545848450714	12.418252847899756	0.2824144232085445	7.215209656126565	0.27940820652808707	20.0407	0.2366	296.301631779758	19.183354005662803	53.019274036144964	3.2924887671071628	358.6233064064712	27.38240103605427	11.724
24.97160700367209	0.34788029502412754	18.68222787674756	0.34175020101889897	12.214333763885268	0.3358685259731609	7.0497288382194085	0.3599120323679955	20.0407	0.2366	296.6799289967135	23.003769568137304	53.08243822887642	3.9325542562349245	361.29240855123317	34.43801967208546	11.724
25.044785657029376	0.36322707787077124	18.75273188539615	0.3565343720661639	12.282271092026958	0.3501128845985285	7.083229566206674	0.345112532268938	20.0407	0.2366	296.5538154205955	23.988519712443047	53.0613816667842	4.097782984297563	358.89933626082774	33.93682783216339	11.724
25.044785657029376	0.36322707787077124	18.75273188539615	0.3565343720661639	12.282271092026958	0.3501128845985285	7.115680289054826	0.37170684371091334	20.0407	0.2366	296.5538154205955	23.988519712443047	53.0613816667842	4.097782984297563	361.1535389518336	35.6940486282511	11.724
25.19126141412236	0.2903008722586014	18.8938524474504	0.28627545848450714	12.451432887933677	0.3228369925766382	7.28016705727382	0.34362184625078224	20.0407	0.2366	296.301631779758	19.183354005662803	53.29233629463914	3.5692682701828744	360.8270419490864	32.898163144959334	11.724
25.19126141412236	0.2903008722586014	18.8938524474504	0.28627545848450714	12.418252847899756	0.2824144232085445	7.28016705727382	0.34362184625078224	20.0407	0.2366	296.301631779758	19.183354005662803	53.019274036144964	3.2924887671071628	363.1571423376463	31.43717933503999	11.724
25.154627658550734	0.32680406247808635	18.858558229472173	0.3214423528543402	12.384244012677513	0.31629857998809946	7.182201756632082	0.31229336565387467	20.0407	0.2366	296.36467224956624	21.577290331632803	53.029800256884144	3.693768206939024	358.6923098598309	30.64861262380125	11.724
25.11800378318014	0.34806119328531904	18.823273398970315	0.34192208078651576	12.350244110640391	0.33603209036340753	7.246606411986478	0.3923892957750072	20.0407	0.2366	296.42771634668054	22.976423641504354	53.04032693562978	3.928261124706687	365.6083489824369	37.00836655795941	11.724
24.97160700367209	0.34788029502412754	18.68222787674756	0.34175020101889897	12.214333763885268	0.3358685259731609	7.147068594880895	0.39954707912920484	20.0407	0.2366	296.6799289967135	23.003769568137304	53.08243822887642	3.9325542562349245	368.2326640853499	37.93049637437743	11.724
25.19126141412236	0.2903008722586014	18.92791835221798	0.3274609584540845	12.418252847899756	0.2824144232085445	7.215209656126565	0.27940820652808707	20.0407	0.2366	297.91319657365875	20.814880067844935	52.74181745424172	3.503514881790546	358.6233064064712	27.38240103605427	11.724
25.154627658550734	0.32680406247808635	18.858558229472173	0.3214423528543402	12.384244012677513	0.31629857998809946	7.182201756632082	0.31229336565387467	20.0407	0.2366	296.36467224956624	21.577290331632803	53.029800256884144	3.693768206939024	358.6923098598309	30.64861262380125	11.724
