18.396751	0.071741	8.454493	0.079741	-1.751404	0.067097	-12.453302	0.070253	18.8486	0.2317	186.90856117867492	2.0164810461009255	33.50278008873783	0.34210339701966996	173.64144698934712	1.5762421557505584	11.676
18.472383	0.080198	8.507936	0.076168	-1.722446	0.07145	-12.023152	0.080855	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.343495	0.074281	8.552551	0.076123	-1.687813	0.074701	-10.952249	0.093413	18.8594	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.075817	0.080619	8.53647	0.070585	-1.603049	0.074711	-9.551965	0.082571	18.8864	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.812464	0.075159	8.540424	0.073113	-1.402575	0.074737	-8.28554	0.092989	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.532574	0.076454	8.552353	0.070898	-1.116997	0.073203	-7.072433	0.112544	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.286749	0.070618	8.572522	0.078757	-0.734407	0.088016	-5.936429	0.09782	18.8918	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.060367	0.075529	8.675374	0.0761	-0.236865	0.080548	-4.785505	0.080498	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.781202	0.073227	8.731494	0.073769	0.255861	0.073273	-3.768066	0.09495	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.566818	0.068675	8.829918	0.072778	0.767108	0.067416	-2.732856	0.086756	18.9134	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.345225	0.072947	8.944968	0.0721	1.341977	0.081515	-1.762544	0.085621	18.9188	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.151836	0.073257	9.059521	0.074231	1.894636	0.076026	-0.846132	0.079657	18.9296	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.996789	0.075293	9.218961	0.077031	2.444811	0.080414	0.027227	0.094532	18.9565	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.841706	0.080229	9.362306	0.071375	2.996257	0.073647	0.876582	0.088144	18.9511	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.689627	0.07709	9.513078	0.07777	3.509279	0.081112	1.662444	0.090379	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.575871	0.066798	9.692799	0.070291	4.051272	0.069826	2.431371	0.081599	18.9727	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.436989	0.072441	9.836047	0.071815	4.554824	0.077762	3.171255	0.08513	18.9889	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.337518	0.073352	9.993568	0.072443	5.057459	0.070562	3.856246	0.073224	18.9835	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.250606	0.076938	10.179594	0.081918	5.553243	0.082138	4.543215	0.077933	18.9997	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.199256	0.071952	10.372116	0.071473	6.028349	0.075584	5.178761	0.080971	19.0105	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.118293	0.07365	10.527827	0.073186	6.468194	0.073227	5.76805	0.080192	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.068149	0.069836	10.701756	0.07219	6.926699	0.07499	6.344736	0.081583	19.0212	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.003748	0.073412	10.869835	0.072985	7.328135	0.067969	6.864952	0.07396	19.0374	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.971079	0.074842	11.056855	0.07302	7.748687	0.075781	7.412648	0.081274	19.0536	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.929342	0.076321	11.198708	0.072062	8.12535	0.071832	7.889005	0.085034	19.0644	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.936058	0.077882	11.396288	0.077405	8.54139	0.086165	8.400979	0.083437	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.942657	0.076908	11.589881	0.075212	8.897699	0.085769	8.853618	0.075863	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.914003	0.075901	11.752947	0.081626	9.264514	0.072623	9.30097	0.074272	19.0806	0.2331	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.941586	0.077833	11.91043	0.076511	9.606017	0.081726	9.690929	0.086636	19.0806	0.2331	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.925311	0.068649	12.061489	0.074561	9.913284	0.076991	10.091313	0.068174	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.896075	0.074378	12.175442	0.073027	10.200275	0.077814	10.439281	0.075578	19.1129	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.918479	0.076588	12.356863	0.074972	10.526142	0.070896	10.822265	0.076103	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.956441	0.074107	12.516861	0.070863	10.826925	0.070801	11.172127	0.074071	19.1291	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.958213	0.069828	12.665822	0.082456	11.108934	0.073784	11.523706	0.075091	19.1453	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.988878	0.072492	12.827142	0.076379	11.383123	0.068512	11.8391	0.077204	19.1669	0.2335	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.991235	0.074449	12.944034	0.069637	11.637742	0.073842	12.139047	0.075491	19.1669	0.2335	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.020016	0.076498	13.099542	0.073214	11.902478	0.075924	12.428819	0.074893	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.053164	0.074556	13.230761	0.071793	12.143217	0.076953	12.694594	0.083804	19.1885	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.105079	0.075018	13.380662	0.07645	12.382313	0.076133	12.991523	0.072282	19.1885	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.129624	0.0753	13.503515	0.076732	12.619131	0.075125	13.245312	0.076717	19.2046	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.149447	0.0771	13.609476	0.08256	12.798346	0.074629	13.453699	0.078412	19.21	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.214252	0.077121	13.772362	0.069715	13.042619	0.075367	13.710916	0.076956	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.21614	0.075291	13.872856	0.075134	13.212486	0.075177	13.922333	0.073414	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.267494	0.074946	13.969169	0.076439	13.415168	0.078947	14.1585	0.074829	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.38785	0.077946	14.302814	0.083087	13.707034	0.078759	14.504777	0.076275	19.237	0.2334	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.50931	0.07385	14.539116	0.071886	14.008551	0.074851	14.74539	0.075174	19.2478	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.63393	0.074979	14.749804	0.077476	14.276444	0.076276	15.001675	0.074922	19.237	0.2334	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.760384	0.075006	14.879919	0.072379	14.505197	0.072454	15.222819	0.07787	19.21	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.792278	0.082203	14.944779	0.083381	14.623496	0.081101	15.362136	0.072448	18.1852	0.7535	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.888541	0.078263	15.077822	0.0728	14.822424	0.081422	15.598878	0.075364	1.6586	0.4429	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.921564	0.076282	15.230542	0.081251	14.917208	0.073528	15.722936	0.07786	3.6435	0.3871	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.943793	0.076371	15.322991	0.076296	15.013653	0.081162	15.894257	0.076705	2.4083	0.1887	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.054198	0.076298	15.490998	0.066655	15.177362	0.087394	16.075122	0.076317	2.3705	0.1852	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.127331	0.072621	15.605326	0.076731	15.308116	0.086369	16.189748	0.076823	2.3598	0.1845	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.17522	0.081003	15.694505	0.07863	15.446836	0.084969	16.345557	0.08422	2.349	0.1832	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.243737	0.078068	15.804302	0.072585	15.602063	0.07268	16.501338	0.068945	2.3436	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.316297	0.073454	15.893307	0.068494	15.719987	0.073129	16.61137	0.079966	2.3436	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.393158	0.080813	15.978324	0.074538	15.846385	0.078252	16.738215	0.078555	2.3166	0.1851	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.450904	0.080397	16.052565	0.074019	15.978601	0.077169	16.866738	0.078414	2.3166	0.1851	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.503142	0.071558	16.1213	0.07451	16.109547	0.074621	16.96901	0.073536	2.3328	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.563313	0.075449	16.197972	0.076727	16.227712	0.075533	17.108396	0.07553	2.3436	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.602851	0.075472	16.258197	0.072937	16.366829	0.07816	17.214668	0.075565	2.3436	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.667333	0.078526	16.351644	0.080807	16.489409	0.079836	17.329323	0.080971	2.3382	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.704351	0.073483	16.396925	0.078732	16.609489	0.077672	17.424785	0.078891	2.3274	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.784137	0.075223	16.480751	0.072662	16.739192	0.075345	17.546557	0.075332	2.295	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.811367	0.075389	16.516251	0.076356	16.857942	0.071016	17.632297	0.075501	2.3112	0.1849	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.867057	0.075054	16.563573	0.07669	16.967722	0.07686	17.73824	0.075166	2.3166	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.902883	0.070915	16.607658	0.073602	17.057721	0.081653	17.832683	0.076858	2.322	0.1852	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.947856	0.078098	16.648434	0.078059	17.165145	0.073163	17.915373	0.073145	2.322	0.1852	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.994033	0.076061	16.698705	0.07501	17.257231	0.073393	17.974294	0.073372	2.322	0.1852	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.035791	0.074678	16.769517	0.07731	17.378249	0.07587	18.095649	0.065753	2.3328	0.1849	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.086152	0.070743	16.840614	0.072712	17.491277	0.072492	18.196441	0.081826	2.3058	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.129807	0.076927	16.950801	0.07658	17.635149	0.07839	18.315601	0.07677	2.295	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.177906	0.075066	16.97389	0.07606	17.888001	0.076292	18.418364	0.075224	6.9715	0.7625	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.229368	0.081982	17.004505	0.083013	18.039866	0.083622	18.47004	0.08726	2.7157	0.1895	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.301153	0.063959	17.209485	0.078626	18.174729	0.073484	18.58834	0.068863	1.8419	0.1863	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.317279	0.071314	17.28394	0.072882	18.316377	0.071507	18.692502	0.06338	3.1149	0.1853	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.392171	0.075548	17.292139	0.081613	18.391568	0.07579	18.78038	0.073957	2.5324	0.193	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.417048	0.0762	17.425387	0.076201	18.491907	0.080199	18.868287	0.076389	2.9315	0.5473	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.451872	0.078876	17.727225	0.078915	18.551947	0.075282	18.92004	0.081431	14.21	0.5852	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.551827	0.070784	17.768833	0.080345	18.472217	0.072974	19.007992	0.072937	16.7073	0.2228	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.631511	0.072917	17.823535	0.0758	18.422432	0.079793	19.063002	0.081204	18.7354	0.2328	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.721034	0.076919	17.87553	0.079119	18.436856	0.080826	19.115244	0.08079	19.3988	0.2342	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.743644	0.077765	17.881443	0.073346	18.40926	0.070721	19.133756	0.07633	19.8735	0.2363	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.812744	0.074407	17.95894	0.068292	18.457638	0.076323	19.17387	0.078553	19.6469	0.236	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.858542	0.075164	18.000584	0.073752	18.499361	0.073916	19.203112	0.073894	19.6038	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.889094	0.072718	18.014432	0.072733	18.492234	0.078105	19.22117	0.069101	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.954762	0.079987	18.067599	0.076607	18.541398	0.070849	19.262064	0.075413	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.985605	0.071023	18.077551	0.07814	18.551331	0.077056	19.272029	0.071169	19.62	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.985463	0.069446	18.031432	0.073142	18.521857	0.07996	19.225675	0.073297	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.02148	0.081637	18.029839	0.080514	18.499361	0.073916	19.24931	0.069414	19.62	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.00448	0.075251	18.033734	0.066461	18.482303	0.073626	19.236404	0.07506	19.6092	0.2358	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.038907	0.076975	18.068167	0.071581	18.508506	0.082227	19.271077	0.084329	19.62	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.025801	0.078302	18.059239	0.077044	18.486951	0.07819	19.257863	0.075541	19.6146	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.073229	0.075083	18.081589	0.078964	18.505105	0.08036	19.267676	0.075255	19.6307	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.088358	0.080145	18.134347	0.082117	18.55381	0.077931	19.308119	0.079149	19.6254	0.2359	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.145442	0.066329	18.178897	0.073379	18.598493	0.070741	19.306709	0.074974	19.6307	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.15511	0.08063	18.180201	0.076991	18.620687	0.067713	19.328972	0.071728	19.6307	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.199092	0.07338	18.224187	0.076206	18.652191	0.075354	19.368967	0.07498	19.6254	0.2359	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.232122	0.076445	18.28232	0.068698	18.681061	0.073808	19.381112	0.074875	19.6415	0.2362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.261978	0.072984	18.282896	0.074817	18.727788	0.076027	19.427959	0.074961	19.6361	0.2362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.278568	0.073258	18.320408	0.073262	18.748592	0.079745	19.436211	0.074497	19.6469	0.236	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.314203	0.07733	18.368605	0.074283	18.796885	0.071769	19.463612	0.074425	19.6469	0.236	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.352732	0.073498	18.407144	0.070731	18.83137	0.07547	19.489765	0.073637	19.6469	0.236	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.384049	0.075865	18.421723	0.076206	18.866941	0.07316	19.500199	0.076349	19.6523	0.2357	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.434427	0.073674	18.472108	0.074764	18.900655	0.076644	19.533994	0.071864	19.6415	0.2362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.42966	0.077028	18.475713	0.073194	18.912612	0.084163	19.554399	0.073336	19.6523	0.2357	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
