19.92659203687511	0.07575750613954876	10.095475657368722	0.07266651460821029	-1.089970588700133	0.07152326684013802	-12.219183094313102	0.07353906221418424	19.2855	0.2331	189.65294340409065	2.025070281824418	30.670929132732436	0.2795804205429713	167.53208345884326	1.5442411809877457	11.715
19.939699988917322	0.07084346552835222	10.105826135804099	0.06861529949581906	-1.082248953007092	0.06970253153806177	-12.217609558852923	0.06772261950243355	19.2855	0.2331	189.59976365074965	1.9015134445298394	30.663722437316896	0.26806868943230144	167.43958496887208	1.4613362120545879	11.715
19.931276104663393	0.07167707018810712	10.077502460292822	0.06816762985251176	-1.0919043073052868	0.07279774030285667	-12.219451124839207	0.06856448489464378	19.2963	0.2341	189.2168650927695	1.8994374018787032	30.714973164590003	0.2742531423602754	167.5571614206664	1.5058322135731292	11.715
19.9460180901226	0.06894920838932833	10.09368701322491	0.07185101000776306	-1.0783867011097616	0.06892418260570124	-12.202876504254096	0.06919546711351174	19.3017	0.2345	189.2445700179058	1.9127797839691203	30.70764102558524	0.2736639795060561	167.60320619778477	1.4714432875866448	11.715
19.91295260694907	0.0728028295211777	10.069722441559675	0.07031108652770382	-1.0841834522211087	0.07072571644687452	-12.214283616469947	0.06651431491939859	19.2909	0.2337	189.41954287297668	1.9476899687136515	30.757658563575877	0.2750081910133392	167.51872227624176	1.4612834693831465	11.715
19.933775723338496	0.07569457185363562	10.09995200429004	0.07312398425235696	-1.095768681382394	0.07514908193797516	-12.212308008428188	0.06952827698647798	19.2909	0.2337	189.60073025408755	2.0291981393479426	30.642782073886714	0.28698811435050003	167.72307491283283	1.5446720559995941	11.715
19.92300988829062	0.08316898239384782	10.075557476482448	0.07030467446010269	-1.107353080562093	0.07344535805299668	-12.22690664163813	0.07019792122453983	19.2963	0.2341	189.33832633563324	2.0938897837699795	30.677883667329723	0.2789119538858915	167.67760936448303	1.5320360778482298	11.715
19.929485047472426	0.07588557197173736	10.083727689291297	0.07922927809005353	-1.097699234299538	0.07221157245365031	-12.206738363761122	0.07574313314861883	19.2855	0.2331	189.37092297651296	2.1101018888639644	30.681954233171528	0.2941572948104994	167.8363120872291	1.5810547085785893	11.715
19.90382184740043	0.07002255198839268	10.05318873683497	0.07947831634388884	-1.1170058381130359	0.07044846305883981	-12.22677254339624	0.06746468710359833	19.2963	0.2341	189.27719034848164	2.0353064163783	30.712806910327505	0.2920177521568454	167.825320529449	1.4734820361063534	11.715
19.89992487762806	0.0705919528252675	10.055367235954405	0.07159766859649092	-1.1131463048068106	0.07117082589774171	-12.221426715792182	0.07068936554181107	19.2963	0.2341	189.3940008466012	1.9343442885032343	30.717429663230124	0.2776571237199965	167.8477756537082	1.5157123908815757	11.715
19.934169413358475	0.07073689681463649	10.102170792965198	0.06771406542194428	-1.0899777335687644	0.06681985865739326	-12.214372928139598	0.06525226588513551	19.2909	0.2337	189.63592554358746	1.888701279490461	30.652562224119166	0.2605431880422381	167.60463159664693	1.407136934032734	11.715
19.90577031096024	0.06991157918160072	10.055133688960732	0.06684821517410099	-1.107350518601829	0.06902072729651397	-12.228524619177957	0.06717039276546491	19.2909	0.2337	189.27712287727178	1.8586011127142998	30.73402145543355	0.2645569904043876	167.65317595603187	1.4518943597747342	11.715
19.886584165249587	0.07574885604409852	10.03883531165111	0.07022187534827844	-1.1324488540536215	0.06851669774236875	-12.22654905293153	0.06739439174710367	19.2963	0.2341	189.3811114475514	1.9863765247925083	30.717675566182766	0.2697741141324653	168.10535236913213	1.4562775681064466	11.718
19.93751524066056	0.07797982952710064	10.079486450154109	0.07656957512764585	-1.097696855203099	0.0768107127726037	-12.224931042556497	0.07352439743177297	19.3017	0.2345	189.13519101477146	2.0967790984558192	30.693603187731018	0.2978314722266681	167.56186909777117	1.60116884296072	11.715
