17.969559	0.071544	8.013451	0.074209	-1.24057	0.070066	-12.492892	0.071545	18.9673	0.2322	187.03221416007224	1.9364396123547	37.02484919308517	0.40833644658142243	165.48699486838464	1.4727430243109771	11.700000000000001
17.950401	0.073356	8.017309	0.070407	-1.219335	0.072453	-12.490824	0.068431	18.9727	0.2327	187.46557161753935	1.9189376723541096	37.0945083561224	0.405729528855081	165.20557658047272	1.4607143112828729	11.700000000000001
17.954721	0.074782	8.001323	0.069995	-1.219337	0.066697	-12.50931	0.069167	18.9889	0.2333	187.08312670702534	1.9252480472741713	37.1588116653904	0.3896324934604825	164.93509940857453	1.4037259422811115	11.700000000000001
17.950684	0.076417	8.009408	0.070749	-1.225129	0.065891	-12.489167	0.07099	19.0051	0.2328	187.31126415258646	1.9621715266277102	37.10296912113041	0.3884478905630722	165.31485903835707	1.4215068425293873	11.700000000000001
17.984964	0.071842	8.031847	0.068886	-1.188464	0.072789	-12.473157	0.069833	18.9889	0.2333	187.08840618546577	1.8708903203968639	37.160218000617	0.40390315377922875	165.0122685467864	1.4749963927589103	11.700000000000001
17.959324	0.07921	8.017556	0.075423	-1.219342	0.074376	-12.500387	0.073245	18.9781	0.233	187.30198851945303	2.060618760632613	37.09348526462689	0.4253793036032737	165.06564140814476	1.5273966225481097	11.700000000000001
17.9578	0.071397	8.003761	0.071229	-1.22321	0.067998	-12.489715	0.067467	18.9781	0.233	187.0710868498144	1.895357328387122	37.13339429716307	0.39630576977568854	165.27866805333414	1.4052186669684574	11.700000000000001
17.975757	0.078745	8.01342	0.07194	-1.230919	0.069206	-12.498365	0.072092	18.9781	0.233	186.91527770213278	2.0011473773205752	37.06362697629478	0.4002260403624049	165.26486573942773	1.4657696629287706	11.700000000000001
17.95681	0.076465	8.021383	0.073788	-1.211616	0.072783	-12.328979	0.075425	19.0051	0.2328	187.42150863818313	2.004514348639445	37.10915212735788	0.4165638852089124	167.4959131669495	1.5791707343608425	11.700000000000001
17.937442	0.075755	8.001076	0.07544	-1.223189	0.073431	-10.899465	0.095944	19.0051	0.2328	187.40380387898242	2.0163889374216812	37.14428580321534	0.4239290299539114	192.44106845485769	2.4028425848209682	11.700000000000001
17.959041	0.069738	8.035488	0.07129	-1.059082	0.068525	-9.049579	0.083504	19.0159	0.2318	187.64576986746667	1.8857706045748668	37.673995349422036	0.4096233284859929	233.04093137483744	3.15042038524084	11.700000000000001
17.988648	0.072467	8.184149	0.070551	-0.680207	0.067731	-7.244852	0.086253	19.0212	0.2324	189.92433061544762	1.9591559893386268	38.65241148501768	0.4264511521271014	283.65781173735525	4.738750883716412	11.700000000000001
17.994138	0.069188	8.364534	0.068386	-0.0914	0.064483	-5.575467	0.091272	19.0482	0.2335	193.3737622072021	1.9535261638894479	40.519330879588175	0.4503977809242677	339.54957091237776	6.919214105204647	11.700000000000001
