18.205638858177856	0.07357635430923493	8.218088465584739	0.07101425679011505	-1.1749402512774005	0.06681256971579706	-12.444967618170638	0.06659204030007394	18.6922	0.2304	186.5390101275884	1.909870630439081	36.495626584214676	0.37883984069008997	165.31173378572825	1.3836783423149355	11.706
18.202029174869462	0.07235407475453495	8.212318813601048	0.06885229804257284	-1.174946399417118	0.06636094218200991	-12.45453117997219	0.07230566188305718	18.6922	0.2304	186.49867678417547	1.8646428497075953	36.518033822034546	0.3720028172420739	165.1716619077573	1.4371365464932486	11.706
18.189552162406333	0.0722044168156012	8.230420664853725	0.07301583289262387	-1.1788082850653296	0.06969504179404115	-12.452736795577872	0.06577986478237352	18.6922	0.2304	187.07130880755653	1.928877639639579	36.43279065372884	0.39083911188167736	165.25453058323737	1.4047635958640794	11.706
18.197774599017183	0.0714311301808643	8.22031810103311	0.0684586263044391	-1.1749456308794073	0.07151851915056581	-12.452645762456473	0.06659668936227801	18.6922	0.2304	186.7277260702822	1.851645760792071	36.48694473376149	0.38448057130167723	165.19926422030136	1.431494396323638	11.706
18.161507742030665	0.07820976598632154	8.201932490709357	0.07405039628301793	-1.1923116874529318	0.07142852617648024	-12.465069108806686	0.06768242534230018	18.6922	0.2304	187.06297375348004	2.0229273783840465	36.490904648006016	0.3996486797326038	165.2716983250749	1.4426868128963275	11.706
18.204192332554666	0.07819466184308936	8.208335075159468	0.07344725641923787	-1.1710859879187128	0.06931042560280189	-12.445377018511106	0.07126902940063648	18.6922	0.2304	186.38399047319132	2.0003479956607837	36.54857439920739	0.39351488631187853	165.24921689340442	1.4571329290229225	11.706
18.202745716688128	0.07620920591283323	8.216651178370048	0.0758255646191632	-1.176884717355692	0.0719493289782536	-12.44578644606838	0.07177266405895376	18.6922	0.2304	186.56620530527408	2.0084758439554697	36.49365610040295	0.4060909301016718	165.3282465927188	1.4909875929327159	11.706
18.18695964901622	0.0697245956311098	8.210121119480084	0.06668213875817196	-1.190385469587586	0.07116559022985722	-12.452418185537164	0.06667112702138765	18.6922	0.2304	186.73929204308254	1.8058080247146961	36.46659520924868	0.3783190099865265	165.42908467982008	1.432437756507587	11.706
18.16107885415788	0.07362631667612837	8.201742708027725	0.07010341707743786	-1.2077485871147977	0.07177237822261567	-12.477673258146119	0.07017123185537907	18.6922	0.2304	187.0674647885692	1.909545051442185	36.43177487420306	0.3884521619815031	165.31324016944257	1.4723637016507423	11.706
18.17232088940576	0.07550380352715882	8.222167324053132	0.07650830528499006	-1.176872303506042	0.07053326669210533	-12.459777543629789	0.06877774994372268	18.6922	0.2304	187.24010153180996	2.022747868992839	36.47228675792148	0.40379683569677816	165.12305334342184	1.441755819342518	11.706
18.165332400382596	0.07740299132928971	8.193744449530174	0.0706983584486972	-1.1923075161071235	0.0754346634997137	-12.45748239898835	0.07186228560067395	18.6922	0.2304	186.83762034856872	1.964213056089103	36.522754167612355	0.40229248482244373	165.38294196079278	1.5295342907470342	11.706
18.182347640882476	0.07568080937504537	8.199893331088496	0.07497013738003784	-1.1884501464429391	0.07422215240175999	-12.46134406701074	0.07406426936586091	18.6922	0.2304	186.6342390373713	1.991662236724063	36.513839674253425	0.41030364392383245	165.26969711251274	1.537249798502516	11.706
18.18415257574927	0.07550442023780206	8.209804492742268	0.07291774904313596	-1.1826557775342523	0.07186132722418859	-12.450123246998777	0.0692240131874526	18.6976	0.231	186.78591806995186	1.9656642173537615	36.49783535739282	0.39782319948128675	165.34929156731505	1.4642619689216874	11.706
18.1671374414737	0.07072498558634618	8.18358122943975	0.06927139721045758	-1.1865132709291881	0.06541313644238768	-12.46833840859813	0.0675410364532358	18.6922	0.2304	186.6136398959749	1.8504755104216284	36.584953175435764	0.3719969560998808	165.13886193937898	1.3762981106332577	11.706
18.19301882995339	0.0747017396201181	8.222072191724951	0.07544903624456943	-1.17880045363478	0.07763121478168242	-12.465160227791579	0.08158983451490108	18.6922	0.2304	186.84963739458365	1.9896369095466429	36.465175253130774	0.41991213500983654	165.07251240561453	1.647178029385657	11.706
18.17614558284122	0.07542175191875325	8.222008771395837	0.0757736548284868	-1.1826597660878475	0.0750633908266597	-12.468748546404003	0.07002231042264911	18.6922	0.2304	187.1651755571161	2.010232160102949	36.45045725738321	0.4133874821588293	165.07647601382214	1.5014585094109667	11.706
18.19092749787426	0.07881949749774439	8.212033764379687	0.07589024116841749	-1.180730915459807	0.07406866270086979	-12.452281643419484	0.07404004147343492	18.6922	0.2304	186.7008321353561	2.047124906124277	36.49665250117431	0.4120490228536031	165.28939174378985	1.5357725614207927	11.706
18.17802212254743	0.07085546570994117	8.199830085453216	0.07672224646221111	-1.1942394997710823	0.07253736560467405	-12.45757346170464	0.06852275169807856	18.6922	0.2304	186.7139614980068	1.954220715462612	36.49158284760786	0.410144482302714	165.409972760312	1.4654121476278401	11.706
18.190497886383096	0.07196148498174644	8.205821027812542	0.07195936307588395	-1.1903780267994974	0.07044115157793757	-12.470405930004253	0.06737285321462524	18.6922	0.2304	186.592695008905	1.9018196704925592	36.48331272602652	0.3909878842269882	165.16517333298555	1.4272309979327178	11.706
18.164974921153597	0.07748558663203473	8.189571694744412	0.07381827275048294	-1.1865124586376363	0.0718594471549501	-12.46277385948419	0.0704410067642782	18.6868	0.2309	186.7661608807336	2.0036888111354227	36.561581886160084	0.40171761540820183	165.2203418851091	1.4743861539789198	11.706
18.175930957167083	0.07345955931114805	8.195815109793918	0.07585052587558891	-1.2000303508237289	0.07483495930582139	-12.468611830772883	0.0721090435233196	18.6922	0.2304	186.67796970754597	1.975091898913707	36.484685703086384	0.4137528806988432	165.33294515807447	1.524760858481876	11.706
18.180399542609113	0.07248696874530061	8.209994465853585	0.07179055241134165	-1.1865213941816197	0.07151602189464876	-12.461435158871106	0.07129560143712803	18.6922	0.2304	186.85978648722948	1.9120171290769503	36.4820826837961	0.39342747511129306	165.24008987708973	1.4799644004815542	11.706
18.163169869926783	0.0739025438539354	8.19973521882928	0.07317602259898848	-1.2077485871147977	0.06997278877377473	-12.477673258146119	0.06841532205028696	18.6922	0.2304	186.99051372093902	1.9518668442881841	36.439549152219236	0.3921759601653784	165.31324016944257	1.4354825253343404	11.706
18.178666091584255	0.07235567342625313	8.190077029996651	0.07268064087770373	-1.1768730793274886	0.07729154946359586	-12.461662894407644	0.06687956906790168	18.6922	0.2304	186.51961276476897	1.915063619256795	36.59723437665884	0.4145252220419431	165.09547757318987	1.4953215682380003	11.706
18.161364777155516	0.07725521481538077	8.20186922883983	0.07317799530451452	-1.1865189571411512	0.07476007836604245	-12.457618993567673	0.07127211607830322	18.6922	0.2304	187.0644707651686	1.9986748475413934	36.51366579167354	0.40686861668425023	165.29600108352943	1.514793736949721	11.706
18.182419208940356	0.0751632000210623	8.19590993137404	0.07553460031506906	-1.1807293346199708	0.07245433770489573	-12.465069108806686	0.07402287682044027	18.6922	0.2304	186.5584572197735	1.990647973363521	36.55941737981165	0.4080941484353115	165.10206189426813	1.5155013107849131	11.706
18.153072202727035	0.07238641864372299	8.183833702287572	0.06848574956109472	-1.196171496974956	0.07053203875742407	-12.468702974190371	0.07222882590356505	18.703	0.2314	186.88165237009818	1.8680190655120577	36.54629835091751	0.3830387724149293	165.27501099459772	1.4801665421689898	11.706
18.16352731774608	0.07313501755885557	8.2079235453031	0.07767842463142738	-1.1884501464429391	0.07261939890146346	-12.465023549818646	0.07413254704950709	18.6976	0.231	187.13759671620133	2.0054668482614586	36.48263466219228	0.4128663571777946	165.2157705350463	1.5204295606378426	11.706
18.1801848640403	0.07409173874351063	8.187816933835924	0.07051019879680584	-1.1903796807083495	0.06969306293386979	-12.468657402313651	0.07086353492022197	18.6922	0.2304	186.44907561921823	1.9084645790393882	36.55334630261045	0.3864188492489016	165.19080393495983	1.4557754076315257	11.706
18.172392418170393	0.07364862304846562	8.16598832477613	0.06997314078869982	-1.2000381226809607	0.06799928176682768	-12.47270144527082	0.06813451995734655	18.6922	0.2304	186.1875401437798	1.8902532902274463	36.60084353471779	0.3812917821178986	165.27307793360876	1.4113241346908973	11.706
18.146942192833404	0.07495157245842285	8.183896822933368	0.0732434809064692	-1.2116152577733004	0.07686755226824052	-12.472473511342715	0.07356346079215224	18.6868	0.2309	186.99781990979932	1.9669439781905553	36.48598028513442	0.41231554697443745	165.44633827028062	1.5631936496071122	11.706
18.16020294595861	0.07620290826871065	8.198265219001309	0.07620965899441656	-1.186529518050201	0.07476288456077855	-12.476608853826265	0.07808850567401174	18.6922	0.2304	187.0186117297451	2.0232371338494244	36.52764691719908	0.4155275590806636	165.01812860871823	1.580126393507367	11.706
18.16165070915702	0.07123346924411345	8.189950690337378	0.07124741842270638	-1.2096859550485062	0.07116092768018474	-12.46699996712071	0.06986755089986883	18.6922	0.2304	186.83552055492538	1.8876951401912803	36.469970220995975	0.3907013104602714	165.49842723013646	1.4661188460681902	11.706
18.144708429573424	0.07731185420022439	8.165767894182197	0.06985032446950207	-1.217403913205638	0.07043814150856545	-12.487099219565884	0.0689347986239801	18.6976	0.231	186.69995649600142	1.949389005925631	36.533964802338886	0.3862405959111158	165.3166046807204	1.445749430111735	11.706
18.16013146558384	0.0733791672492399	8.204256446533194	0.0701284812392861	-1.1942504408137669	0.07151650017109625	-12.472883798474065	0.06843279554364926	18.6922	0.2304	187.13249817507068	1.9078367876839644	36.474354134582505	0.3887190199230207	165.18559516506986	1.4496955837305812	11.706
18.158183292959176	0.07067125695285698	8.186251501533139	0.07193513178764319	-1.2116252395972296	0.06714219338179554	-12.47665445653162	0.06952130075217616	18.6922	0.2304	186.83117803068112	1.889344235903907	36.476799812142836	0.38193201144761535	165.38508049611013	1.4189507661523815	11.706
18.141312051530257	0.06893378257222602	8.15808512913804	0.07404627732980984	-1.234785421121148	0.07311141913144377	-12.48392198211824	0.06768122715415306	18.6922	0.2304	186.61979521420034	1.8911444254045946	36.49624113428736	0.40432123097809974	165.61873471190128	1.466824056420593	11.706
18.13748709256598	0.08412451737162288	8.16225706033537	0.0714014184747117	-1.2232094627325645	0.07016137809318156	-12.489669123376565	0.0718585019263751	18.6922	0.2304	186.76940359410614	2.0659462926202856	36.52503236816717	0.38957003250801087	165.3640824137325	1.4740725854923258	11.706
18.156449504530812	0.073066636218337	8.178379312091216	0.068057588307703	-1.2000476223374335	0.06779020193157707	-12.476882475110145	0.06463434190897538	18.6976	0.231	186.71624150783956	1.8685103425369174	36.55244860808739	0.37439056686027455	165.21194006628923	1.3722428893233465	11.706
18.128980631503744	0.0764022878705081	8.164201428340597	0.07245851707720337	-1.2251377404605324	0.07151165778792398	-12.489577823705037	0.06950054352258439	18.6922	0.2304	186.97151518431065	1.975720428190534	36.51118456772034	0.39587476880151345	165.39924331115824	1.4642315746362287	11.7063902
18.149961812604083	0.07707613053751339	8.176277243908398	0.07136527486207776	-1.2116270545633963	0.07437809881677354	-12.487783829995799	0.0713940558597432	18.6976	0.231	186.79834428304673	1.9673363485422082	36.515547841833985	0.4009366549447822	165.22187487609534	1.5106261262680325	11.706
18.141026442842524	0.07410318466501975	8.174017626660396	0.06643204455577023	-1.2232009007699778	0.06799729322278913	-12.47822052347922	0.06707556960738528	18.703	0.2314	186.92345900295658	1.8664450670057466	36.47935477341124	0.36902545209860116	165.53216487287298	1.40475102166034	11.706
18.158326239455565	0.07423143595494755	8.188322174302511	0.07607044680586182	-1.2116270545633963	0.07107358872713113	-12.50250056798903	0.07050142648086354	18.6922	0.2304	186.867302325932	1.9921402466144007	36.468757458040514	0.40389957463866777	165.00652156083495	1.4630148444889481	11.706
18.13503923238447	0.07541731863819481	8.170128971060848	0.07698979816898807	-1.2212745317792475	0.07185671925700818	-12.489440876726029	0.07010502433057283	18.6922	0.2304	186.96282404717394	2.0220655570153325	36.50194227537308	0.4093240340812655	165.33903625492903	1.473029819458283	11.706
18.162723034352467	0.07310428756577735	8.178379312091216	0.07022939715586406	-1.205838770493932	0.06891378454409977	-12.48608108336043	0.06992906981155411	18.6976	0.231	186.59892083640923	1.8945680616777705	36.52989151877964	0.3830157513391206	165.16203394927695	1.4375135274664395	11.706
18.136844613955503	0.06520507580721016	8.170002942403881	0.07433824388075401	-1.2116197948626193	0.06959696875579546	-12.46902198675421	0.06657286704078125	18.703	0.2314	186.92659372241113	1.8545382907685033	36.53999719938513	0.39662318004327324	165.49713087231132	1.4158761791502599	11.706
18.124299552414215	0.07540610679126096	8.170002942403881	0.07088720021418997	-1.2000381226809607	0.074987662623262	-12.470861723317398	0.07524558942773582	18.6976	0.231	187.16217095240776	1.9459158210809335	36.58516181138015	0.40290296005829157	165.30005524427906	1.5580057516371726	11.706
18.164313752473426	0.07643305973039247	8.19020337355468	0.07699249471179306	-1.1961808352775738	0.0746848767487543	-12.478402956036014	0.07352317481205638	18.6922	0.2304	186.79036957235826	2.0317295724843394	36.52146139754634	0.4173552420034968	165.1330512635292	1.5339439853831454	11.706
18.132805590886637	0.07108732014467728	8.152000559908629	0.06754262022595404	-1.2251329472643893	0.06969031855328632	-12.481991077964018	0.06661398619006267	18.6976	0.231	186.6650794250779	1.8339245763252352	36.55749044024789	0.378357911435248	165.50512960208505	1.417422830457834	11.706
18.151909997447447	0.07812372535290213	8.184244003891713	0.07710415196988762	-1.2154857588781045	0.07809773321753959	-12.47481472411855	0.07459525850611397	18.6922	0.2304	186.9111349676275	2.058286315462409	36.46960893526705	0.425800955877451	165.4688098718271	1.587164584411252	11.706
18.12047459261703	0.0722478301232642	8.158116589679762	0.07760736192194963	-1.234786416309207	0.06820353679188115	-12.482127943572813	0.06857286599917989	18.6976	0.231	187.0107220885283	1.9903925557744915	36.49611502714673	0.40144228294270473	165.64516684388417	1.4243825646133406	11.706
18.137558481888522	0.07248745412644488	8.166303246269534	0.07201454335872129	-1.2193499621726316	0.07343450484390637	-12.480516344622803	0.07042273944941914	18.6976	0.231	186.84385464114266	1.9146533838843955	36.52430586685874	0.40025249560066106	165.4418113151407	1.4947680155043686	11.706
18.11370324239383	0.07130866371054316	8.145853412028442	0.06642973033756133	-1.2444293942837708	0.06588967726864813	-12.503883084075731	0.06859284116236401	18.6922	0.2304	186.90768777015506	1.827418340549173	36.506298651087505	0.3637485724321141	165.46697692116453	1.3977598622902172	11.706
18.12040327435789	0.07515611979636963	8.164106975143529	0.07553133754203543	-1.227065007298235	0.07836304659766305	-12.485761628262654	0.06976555838810698	18.6922	0.2304	187.12458004898258	2.002610455586066	36.50284215711642	0.4230465604068931	165.47810342136535	1.542079034047503	11.706
18.13344792603323	0.07347660022571809	8.166334739754602	0.06674019139738348	-1.219350898923549	0.06978612397308731	-12.487920761182727	0.06897082716332248	18.6922	0.2304	186.92150164388082	1.8615534971979373	36.524179664905674	0.3757715492942892	165.33311561332508	1.4395882584753388	11.706
18.0973344413779	0.07398359944715227	8.144003332879882	0.07054683801558305	-1.23671448276702	0.06850804376015039	-12.51146941284726	0.06919943930379396	18.7084	0.2318	187.18032621692498	1.9224666509565376	36.54352207179848	0.38308244224850146	165.24241771882734	1.4271264208056076	11.706
18.08971010287008	0.07295638196628854	8.123337682251902	0.06793613871590712	-1.2366954369044898	0.0711604891554373	-12.495885767129492	0.06498063206602381	18.6922	0.2317	186.93539486638687	1.8698332950486407	36.624279442325545	0.3849549942405145	165.47084729817294	1.4162360090854322	11.706
18.12142423788229	0.0735922589453241	8.1515919082026	0.0709230177386333	-1.240560310531974	0.07351194337479151	-12.490595690489164	0.07254357957052432	18.6976	0.231	186.8705212110205	1.9156923761913007	36.49903244344911	0.3969568639123839	165.60550264161182	1.5203143905495506	11.706
18.11299038025943	0.0667093869832389	8.157581793466678	0.07037106473196214	-1.230909557575213	0.06478858549917145	-12.496068442582418	0.06449864450066319	18.6976	0.231	187.14126573422092	1.822744881584064	36.513264562720494	0.37201207458556096	165.38317682436625	1.3421335523213815	11.706
18.123229623658233	0.07172742538832064	8.15347324330041	0.07361449611299183	-1.2328365729892141	0.07219595751111339	-12.518003490948356	0.06838837214882212	18.6922	0.2304	186.8719447853609	1.9265135217378648	36.52175085361876	0.4011907571839946	165.0899607757554	1.4547682773163118	11.706
18.085031218670323	0.07284467225634407	8.1271319917885	0.07058041138025327	-1.2501970480400006	0.07124329678660014	-12.502923472025977	0.06842561393929136	18.703	0.2314	187.0944585183476	1.9057126845787338	36.556728156749756	0.39095497720700995	165.56589875520896	1.4534036207754666	11.706
18.116672525225948	0.07405979810439152	8.153347484956315	0.07254490820653907	-1.2386223102229206	0.06978037750788808	-12.501266895776544	0.07059585677990858	18.7084	0.2318	186.99257088407785	1.9457012265856126	36.49974137708177	0.39118489712185933	165.42009735648125	1.4579203931569922	11.706
18.11199246753055	0.08043274774555524	8.14911347528483	0.07994810844689923	-1.2289659400028912	0.07734457351673106	-12.506464956435698	0.07706908750215119	18.6922	0.2304	187.00094272787865	2.1286215426466844	36.55380311522862	0.4335824215395861	165.20221027011317	1.5994639970107543	11.706
18.131092919619686	0.07248441875896239	8.169309854287402	0.07273289813706506	-1.2270398951867105	0.07498244840198802	-12.490093560424842	0.07170605513037136	18.6922	0.2304	187.0215152864888	1.9277847376135513	36.48272762139271	0.405591740246643	165.41408921665973	1.5237219688159733	11.706
18.146870769280905	0.0749501635940009	8.167806636796081	0.07610582008801639	-1.2154746942046366	0.06959295301720707	-12.476107246296822	0.06941837612610537	18.6976	0.231	186.69764409759495	1.9984103434599776	36.533538370296945	0.4015238625273489	165.44965437910287	1.4442375006625117	11.706
18.15357235465028	0.07906656400422057	8.17803237754567	0.08254264526193686	-1.198107788926648	0.07762485069497765	-12.465342469799978	0.074084563832885	18.6976	0.231	186.763600577989	2.139968451949002	36.56136346715714	0.4418372195857126	165.35270779407603	1.5747431387512199	11.706
18.130286574415994	0.07070893639725939	8.17589887454418	0.07244484105075934	-1.2289873485392107	0.06930234899434486	-12.479877733382434	0.07078297972758714	18.6976	0.231	187.16045828290555	1.9033527800680796	36.44961357469962	0.38854877458697634	165.59291754753755	1.4579974932511495	11.706
18.105507359447007	0.07334107485850166	8.140991621807911	0.07278612552992246	-1.2463312860331994	0.06820154102786623	-12.506327844527052	0.06786153742180699	18.703	0.2314	186.97022644024102	1.9388109078619977	36.51780938089022	0.3880239875878705	165.45899940158884	1.4137700811699765	11.706
18.116601228967486	0.0733985640816911	8.141274136800071	0.06835433756596482	-1.2347615388719155	0.07106928230563561	-12.497542482298103	0.0668753027129528	18.6976	0.231	186.76758632773053	1.877872548261265	36.561770923598445	0.3845135524986197	165.4180946244146	1.433268863934591	11.706
18.125462961936375	0.07839435219423008	8.183644346191114	0.07579913582273123	-1.2038873270686095	0.07742314885410209	-12.468429547976521	0.06815187626621173	18.6976	0.231	187.40332509605508	2.055530837298532	36.518214509734335	0.421492109592004	165.39774360598514	1.514491678012438	11.7063902
18.110187068843818	0.07596512751629299	8.129170138692274	0.07267240862358355	-1.2366894229912169	0.07043564161480814	-12.5084870614218	0.06426398395357981	18.6976	0.231	186.66111648459446	1.9660705762917345	36.601495707649434	0.3955062036647858	165.2857710540951	1.3981348175526906	11.706
18.14016967073664	0.07552628065218117	8.185683260867938	0.07449589930742365	-1.2038882051766815	0.07177124745018747	-12.483191966843458	0.07343502958492706	18.703	0.2314	187.15860237517774	1.994534957586791	36.5090643151378	0.40221851616789595	165.1757770870084	1.503706113748708	11.706
18.133326329408206	0.07521359777674723	8.159337225373775	0.07651618248825007	-1.2347615388714348	0.07436980359301143	-12.484666479014791	0.0737229803968241	18.6976	0.231	186.79264077801378	2.0093829221412216	36.49146950106066	0.4144900169197369	165.60742279569752	1.5415371237454616	11.706
18.114795825387606	0.07537970662507258	8.147420679394834	0.07451064818687703	-1.219325609133085	0.07245055165617686	-12.490367444494186	0.07010196985238572	18.6976	0.231	186.91658902622365	1.9876185087112814	36.59803073402995	0.40606851547041684	165.29685463402754	1.4784933192140306	11.706
18.101184130673957	0.07739278902221385	8.13691517995092	0.07325671974005152	-1.2424697333173227	0.07358819106078951	-12.497040094750474	0.07057938320928014	18.703	0.2314	186.97485716687095	1.9996505585659328	36.54871526388351	0.4046157322962644	165.5387726054862	1.4997468719538996	11.706
18.092822876495756	0.07336556091780096	8.132901583139596	0.0661843058584412	-1.2617664802934927	0.06819964465168427	-12.50071867596837	0.0667669612890002	18.6922	0.2304	187.0564745402657	1.855690499282525	36.489258186747996	0.3691176674673501	165.76881291039723	1.4077087144268035	11.706
18.118335289019843	0.07018550537100844	8.135096569840893	0.07409606500965178	-1.255984073200663	0.06968642207927134	-12.495474767088853	0.06704851415759694	18.7084	0.2318	186.61957469318645	1.9078360977204951	36.50319719056093	0.39537615740568244	165.76087071692902	1.4262008340164354	11.706
18.157540061576157	0.07469359562564834	8.173923060488763	0.07290303289807645	-1.2038961084516375	0.07601824587294505	-12.45968646230549	0.06768051874074474	18.703	0.2314	186.61250362777392	1.9509503749511783	36.55481752951515	0.4105627321625351	165.52083019170962	1.4967336180498367	11.706
18.111541286207846	0.07491831139243546	8.149836237699441	0.07022568863324677	-1.2328484263184991	0.07080182642828155	-12.489121345575573	0.07687623025548505	18.6976	0.231	187.02297997797973	1.9278455844288673	36.535861623916794	0.3883154881274913	165.5137341816239	1.536765050151602	11.706
18.10945063647082	0.08206391804931988	8.15585771854681	0.07558194776977645	-1.217407630530787	0.07445067979880571	-12.485442189679805	0.07315676207815401	18.6976	0.231	187.17540281146046	2.0979894290536736	36.5725769813121	0.4139498349402578	165.34096998495795	1.53158904754026	11.706
18.117884647480846	0.07700338854938182	8.147860530217265	0.07775081929139471	-1.2289892949466519	0.07475278173338418	-12.507561961066171	0.07365119583051243	18.6976	0.231	186.8669264909535	2.0510146747638376	36.55859643026896	0.42051506431105984	165.18648405133075	1.5369610976525307	11.706
18.122351420468892	0.0683124653545536	8.166051307131392	0.07156221441119412	-1.215482070541792	0.06920842445558952	-12.476472047731193	0.0698651622528135	18.6976	0.231	187.12450836410142	1.8594049467119793	36.54034524475874	0.3877542837067584	165.4444029883352	1.4448075658668946	11.706
18.117955953841374	0.08097529107525966	8.129828414957421	0.07470755018091511	-1.2444304259707721	0.07350716323830536	-12.496570827904796	0.07343205455344769	18.703	0.2314	186.52823130068893	2.057490887610575	36.568700988788024	0.40884920357079385	165.57452158288942	1.5289072807748587	11.706
18.130786081169894	0.07411359037529641	8.16407549123041	0.07877030318917216	-1.2174132067292607	0.07043701871480387	-12.480197030748759	0.07121606877625022	18.6976	0.231	186.92905217036494	2.0284908829096793	36.540519269608076	0.41158010908580334	165.41805231673436	1.4711425931860729	11.706
18.0965510158596	0.07922830118598727	8.133622869837113	0.07543736425074044	-1.2328434873000889	0.07253171552123985	-12.49073264213159	0.07287793075425665	18.7138	0.232	187.00002012736806	2.053354750182834	36.59912452300545	0.4089164780953732	165.48997225062942	1.5114513262064144	11.706
