18.827139	0.078324	8.851137	0.076909	-1.529875	0.074713	-12.680079	0.073131	20.2618	0.2381	186.5156546509867	2.0523197433716796	32.97994422713145	0.3406467467725478	166.87411679788195	1.5646642332733611	11.690999999999999
18.857311	0.073656	8.865605	0.073144	-1.504837	0.07104	-12.665884	0.070185	20.2618	0.2381	186.22248129571594	1.9346588093091366	33.01355936973297	0.32459629745349994	166.7120105273917	1.4916521981921287	11.690999999999999
18.848849	0.072795	8.849466	0.074625	-1.531824	0.074496	-12.686056	0.067073	20.2564	0.2376	186.07952173324284	1.9399945646867784	32.979062359785495	0.33497356352589297	166.8138447050713	1.49913928273616	11.690999999999999
18.837919	0.070789	8.869391	0.072886	-1.500968	0.068587	-12.669236	0.065364	20.2726	0.2389	186.65548362622786	1.9024933368347647	33.01382446150823	0.318611252125784	166.60420462011012	1.4133772180785118	11.690999999999999
18.870191	0.072763	8.867755	0.072097	-1.487494	0.069665	-12.662392	0.070269	20.2726	0.2389	186.02271592673804	1.9050156548417352	33.06199753758847	0.320095192926472	166.50535728962336	1.4743371792532727	11.690999999999999
18.851095	0.074201	8.859599	0.073269	-1.489416	0.077928	-12.656739	0.069185	20.2618	0.2381	186.22642545612467	1.9436054345381044	33.08191020278897	0.3419213774368815	166.61831151483966	1.5548048533509873	11.690999999999999
18.808121	0.0744	8.828928	0.072574	-1.526016	0.072832	-12.691014	0.06848	20.2618	0.2381	186.4560023459528	1.941951382217076	33.06297129501438	0.3282933817526218	166.6529969448642	1.4921970827522533	11.690999999999999
18.810292	0.070368	8.857142	0.068857	-1.510596	0.068072	-12.674519	0.068023	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.56758	0.073945	8.853287	0.06992	-1.510607	0.070037	-11.857204	0.084327	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.190355	0.083004	8.798705	0.073305	-1.470107	0.071038	-10.101676	0.086006	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.835658	0.075323	8.782877	0.071781	-1.209686	0.072867	-8.277177	0.087877	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.443162	0.070124	8.79485	0.070546	-0.711169	0.066399	-6.534217	0.079404	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.07883	0.085345	8.845303	0.074015	-0.101079	0.081426	-4.953227	0.081757	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.743804	0.07095	8.976143	0.07421	0.644764	0.070532	-3.447497	0.085161	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.448493	0.070504	9.121053	0.068082	1.42805	0.077056	-2.02252	0.074571	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.168635	0.074784	9.292582	0.072611	2.192467	0.07516	-0.732144	0.077651	20.3535	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.917781	0.075014	9.486256	0.071143	2.982869	0.084217	0.506984	0.07774	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.731299	0.070435	9.732568	0.07387	3.769963	0.072645	1.652934	0.083601	20.3751	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591031	0.06946	9.977455	0.068091	4.530178	0.072081	2.74562	0.073191	20.3859	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.393853	0.069609	10.189464	0.069136	5.213071	0.073301	3.722866	0.067266	20.4075	0.2393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.27821	0.074375	10.426476	0.070782	5.914108	0.081229	4.680529	0.074419	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.19508	0.078274	10.693731	0.078701	6.586999	0.076776	5.540539	0.081153	20.4344	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.133228	0.073731	10.953567	0.071294	7.206064	0.076123	6.363984	0.075285	20.429	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.06443	0.071236	11.186698	0.072644	7.796227	0.070099	7.111949	0.075877	20.4668	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.013168	0.072286	11.422822	0.070343	8.360276	0.073927	7.820606	0.075006	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.021543	0.065878	11.707879	0.073308	8.947668	0.069798	8.521194	0.07049	20.4776	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.003433	0.070683	11.907926	0.067672	9.425736	0.074234	9.137369	0.072086	20.4884	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.988689	0.069672	12.156504	0.071434	9.920406	0.073072	9.722331	0.07223	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.996888	0.074837	12.378967	0.074958	10.377753	0.074509	10.258225	0.07397	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.009156	0.075573	12.603627	0.070232	10.801414	0.075838	10.779026	0.070056	20.5423	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.055107	0.077631	12.812671	0.073297	11.216167	0.074026	11.274992	0.081867	20.5747	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.096997	0.072536	13.032199	0.076756	11.637816	0.073637	11.737418	0.07723	20.5747	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.116941	0.069584	13.232359	0.069412	11.98161	0.071445	12.140526	0.07017	20.5801	0.2391	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.13901	0.079643	13.418359	0.082379	12.321827	0.077903	12.532052	0.077118	20.5855	0.2397	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.19242	0.068985	13.61712	0.073344	12.656676	0.074667	12.899919	0.070609	20.6178	0.2405	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.28441	0.075082	13.821383	0.071242	12.974798	0.072518	13.281827	0.075601	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.294685	0.07596	13.965183	0.072748	13.261569	0.07414	13.595619	0.073452	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.346481	0.075125	14.133915	0.074285	13.532427	0.073898	13.901754	0.077766	20.6394	0.2399	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.426998	0.068099	14.312836	0.075747	13.786923	0.075807	14.183363	0.074826	20.6825	0.2401	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.521778	0.071465	14.475178	0.068943	14.094921	0.073333	14.475363	0.071077	20.6718	0.2408	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.602165	0.076675	14.833573	0.073882	14.399234	0.069741	14.86058	0.070126	20.6879	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.840628	0.07696	15.197265	0.073754	14.832471	0.074284	15.21399	0.07341	20.6825	0.2401	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.930089	0.072265	15.303012	0.072669	15.053704	0.081275	15.45001	0.078324	20.127	0.6889	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.048484	0.0692	15.466595	0.071565	15.272952	0.069557	15.688215	0.073955	1.6208	0.2041	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.085238	0.073545	15.610871	0.069618	15.371608	0.074034	15.903048	0.074611	0.6661	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.199496	0.074038	15.772528	0.073629	15.528997	0.072215	16.071125	0.078616	0.6499	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.303689	0.074246	15.930401	0.074198	15.738519	0.074921	16.293531	0.079912	0.6122	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.350722	0.069226	16.022979	0.073614	15.889011	0.068708	16.442286	0.071372	0.6176	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.456735	0.083749	16.149587	0.081588	16.077775	0.080707	16.625218	0.080649	0.6176	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.491522	0.075761	16.22168	0.075725	16.216209	0.077726	16.768116	0.074349	0.6014	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.604414	0.078231	16.336513	0.078872	16.391303	0.077494	16.920682	0.077988	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.663125	0.077714	16.422143	0.074722	16.553862	0.075295	17.064826	0.073466	0.6014	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.731133	0.075262	16.519171	0.07721	16.731989	0.072478	17.224568	0.072527	0.6122	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.780571	0.070671	16.576883	0.074826	16.872925	0.075332	17.326184	0.075278	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.836257	0.069413	16.65123	0.070999	17.013935	0.071954	17.452854	0.074261	0.6068	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.903082	0.085007	16.745028	0.082679	17.366247	0.082971	17.613729	0.080588	0.5528	0.1854	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.976704	0.075292	16.924684	0.07571	17.64661	0.076602	17.771101	0.074446	0.9466	0.1823	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.038608	0.077021	17.221848	0.078604	17.867335	0.073921	17.914633	0.078105	1.103	0.1878	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.161582	0.076821	17.436633	0.06743	17.986574	0.071506	18.067316	0.066985	13.5357	0.8581	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.227759	0.073987	17.440323	0.074724	17.910831	0.069434	18.183894	0.068801	20.6987	0.2808	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.334222	0.067329	17.484315	0.073329	17.92359	0.067963	18.265681	0.073425	20.9199	0.242	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.420091	0.069441	17.545209	0.069453	17.970006	0.071212	18.364457	0.071263	20.6879	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.468114	0.084911	17.624552	0.076006	18.026509	0.078451	18.444069	0.078072	20.7041	0.241	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.54333	0.073896	17.683119	0.077866	18.076828	0.074714	18.486089	0.072805	20.6825	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.616275	0.073928	17.741493	0.072047	18.133206	0.076125	18.565594	0.072151	20.6933	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.651539	0.069373	17.776773	0.071517	18.189445	0.071972	18.634501	0.07162	20.6987	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.724515	0.075564	17.851874	0.075835	18.247939	0.074361	18.678427	0.0743	20.6987	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.748866	0.07202	17.842819	0.07153	18.236722	0.07168	18.673495	0.078703	20.7149	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.761391	0.07624	17.813585	0.080475	18.224171	0.076021	18.679781	0.077602	20.7311	0.2408	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.797652	0.071657	17.847767	0.07605	18.243831	0.073291	18.716222	0.07324	20.7365	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.7625	0.085268	17.818868	0.083827	18.221019	0.08537	18.678744	0.090988	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.811497	0.06746	17.89503	0.069808	18.305763	0.069492	18.761514	0.069898	20.7365	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.87811	0.070536	17.963754	0.069341	18.372501	0.067942	18.809504	0.073529	20.7365	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.903174	0.075925	17.995095	0.074906	18.410178	0.071268	18.813697	0.0709	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.966268	0.075024	18.079116	0.072848	18.471351	0.077323	18.887535	0.076186	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.99977	0.070709	18.110543	0.072245	18.521686	0.071588	18.906485	0.067472	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.022544	0.071805	18.156325	0.070152	18.590577	0.066296	18.946112	0.070984	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.100946	0.072086	18.220136	0.070347	18.648307	0.074074	19.012279	0.078694	20.7473	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.121923	0.068783	18.270411	0.070682	18.700777	0.073143	19.069016	0.073086	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.140669	0.074385	18.270339	0.077119	18.73214	0.075987	19.071039	0.077881	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.21667	0.078893	18.348477	0.078067	18.802105	0.077971	19.126374	0.077487	20.7473	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.231312	0.074594	18.37987	0.067418	18.846143	0.068044	19.159966	0.071562	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.263919	0.069873	18.435516	0.068519	18.901833	0.070028	19.182149	0.072856	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.289819	0.081882	18.432116	0.08107	18.90881	0.082768	19.163982	0.08013	20.7473	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.326396	0.072475	18.481283	0.072098	18.953964	0.069152	19.221742	0.074007	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.371782	0.082698	18.520411	0.075575	18.984727	0.07603	19.258857	0.077993	20.7527	0.2409	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.414656	0.072508	18.563318	0.069719	19.048789	0.072674	19.291437	0.072608	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.44844	0.075481	18.59503	0.0755	19.076393	0.072864	19.312751	0.076957	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.464316	0.074483	18.633952	0.075295	19.117426	0.076496	19.141725	0.078636	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.500565	0.073568	18.640898	0.072537	19.120241	0.079513	17.322633	0.099803	20.7311	0.2408	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.542447	0.078615	18.65766	0.070066	18.988008	0.073741	15.117257	0.095795	20.7041	0.241	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.57401	0.073985	18.555159	0.070747	18.543709	0.078083	12.997151	0.09225	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.571549	0.084345	18.343352	0.078674	17.832199	0.087809	11.002572	0.101769	20.6771	0.2405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.56758	0.074075	18.031967	0.077725	16.954707	0.072984	9.248274	0.081171	20.6394	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.5002	0.078799	17.622327	0.081566	15.969901	0.079995	7.566369	0.085486	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.431184	0.077607	17.180461	0.075041	14.956416	0.077278	6.037516	0.088662	20.634	0.2394	1487.6340128270701	128.40232972658342	153.9329330784058	7.455444524675585	208.61524911650122	2.750999373293508	11.6906103
18.505899	0.07301	16.676366	0.074374	13.930073	0.078918	4.60908	0.082147	20.5962	0.2404	1017.0247597022778	57.935665382574896	124.66448078423532	4.922543531419714	199.62255502006636	2.439612456432906	11.690999999999999
18.715818	0.071248	16.201253	0.072932	12.917093	0.080878	3.287705	0.086718	20.5855	0.2397	739.9610597343951	30.003146627515275	104.24743226660368	3.456913905366009	193.22934162252554	2.379502848276282	11.690999999999999
18.910945	0.072291	15.747494	0.069934	11.944756	0.081679	2.061534	0.074647	20.5747	0.2396	588.1805210563712	18.701139861636438	90.0312337127758	2.545758497798549	188.26658564149784	2.1078043303139893	11.690999999999999
19.127975	0.068403	15.375786	0.073149	11.027515	0.076193	0.931223	0.072677	20.5693	0.24	495.8919643320347	13.235696428942555	78.73593897247049	1.9125512071931596	184.29345125305827	1.9220312783364757	11.690999999999999
19.280969	0.078909	15.01399	0.072904	10.17367	0.075859	-0.094964	0.078993	20.5639	0.2403	436.06507525243984	10.979014663955622	70.73193826058034	1.5374631504118579	181.20038091498432	1.9325786265088638	11.690999999999999
19.439821	0.071817	14.67089	0.072926	9.385101	0.078841	-1.051025	0.075858	20.5315	0.2394	390.1671930544655	8.373858118889647	64.77088587265875	1.316019747164834	178.29225550246497	1.8691600034994664	11.690999999999999
19.564556	0.073266	14.374713	0.072304	8.634088	0.074347	-1.922499	0.080007	20.5369	0.2399	358.5234927429961	7.11098034459786	59.63900939756054	1.077413307807568	176.2577650539312	1.8235506536173482	11.690999999999999
19.651733	0.072192	14.083725	0.073035	7.90859	0.070696	-2.752248	0.072279	20.5153	0.2398	334.1734679791613	6.163267221878334	55.44254070742785	0.9126201820603155	174.5341635380868	1.6552420234428908	11.690999999999999
19.726616	0.06661	13.786567	0.072727	7.250308	0.076982	-3.506776	0.072199	20.5207	0.2394	313.24327014689663	5.200694018731082	52.37938119016261	0.8486736699200539	172.97257333228464	1.6970910889203006	11.690999999999999
19.851275	0.072123	13.556923	0.078567	6.661267	0.071678	-4.19785	0.073418	20.4992	0.2402	295.61114456805836	5.008819934126125	49.64939687292291	0.7657334466537111	171.34730731053168	1.6190286303743466	11.690999999999999
19.856807	0.07272	13.291802	0.073798	6.075193	0.077842	-4.856242	0.072659	20.4992	0.2402	283.4240474793295	4.472900948161238	47.44128641577481	0.7051443307960937	170.21374492414563	1.6580580585039972	11.690999999999999
19.919349	0.076469	13.072143	0.07531	5.583957	0.073042	-5.421796	0.074101	20.483	0.2396	271.74300682302015	4.259477339429051	45.720717203653656	0.6405705072616857	169.0643396420631	1.5983379681365997	11.690999999999999
19.941197	0.083729	12.835179	0.072382	5.092191	0.072239	-5.933385	0.072532	20.4722	0.2386	261.84572493412134	4.07833721342701	44.21616480147475	0.5839693982178925	168.7603828243969	1.5668865566563381	11.690999999999999
19.969052	0.077572	12.643208	0.073333	4.648783	0.076364	-6.42115	0.067131	20.4668	0.2391	253.98854884905606	3.7009972403743503	42.8254934739	0.5671582172526817	168.0841722729917	1.5438411551032631	11.690999999999999
19.977241	0.073226	12.452986	0.0753	4.253389	0.071002	-6.896392	0.072786	20.4668	0.2391	247.2909991392495	3.4520111569753924	41.75390736085266	0.5270172320031395	166.88044100491558	1.5218742579830478	11.690999999999999
19.986062	0.069862	12.271465	0.071281	3.878524	0.070901	-7.290004	0.066408	20.4344	0.2397	241.1895800646811	3.120414477774865	40.792042084209186	0.48864544048880815	166.60033908265103	1.449091977199157	11.690999999999999
20.013607	0.073739	12.104211	0.069411	3.514023	0.069483	-7.677251	0.074267	20.4182	0.2383	235.2493517500795	3.01202700438198	39.85538072923628	0.4556726772223022	166.2617112496995	1.5109405081950966	11.690999999999999
19.990117	0.069964	11.932713	0.068371	3.1834	0.065868	-8.033687	0.066738	20.4182	0.2383	230.9280355903544	2.8036870144446016	39.13052472623945	0.4246017360583944	165.87910046551886	1.3866574749198104	11.690999999999999
19.980689	0.071786	11.780501	0.071704	2.875108	0.070867	-8.377017	0.07261	20.4129	0.2389	226.9070395328618	2.8075628264789234	38.44470632861018	0.4352178630130944	165.36257284296073	1.49109196582985	11.690999999999999
19.941669	0.078485	11.594527	0.077672	2.555036	0.079579	-8.692808	0.075158	20.4075	0.2393	222.91227671790122	2.948828990777118	37.87438842054872	0.46592275871906896	165.42552829757724	1.609870869299834	11.690999999999999
19.954464	0.075533	11.476565	0.073238	2.321809	0.070808	-8.947036	0.06929	20.3859	0.2396	219.47423803637935	2.7236424996617155	37.39752232462134	0.41614506655786904	165.1172257012269	1.4516317483102776	11.690999999999999
19.923718	0.07156	11.327361	0.072291	2.049457	0.068485	-9.23583	0.066109	20.3643	0.2381	216.44987182121406	2.5612144224068953	36.901137681282755	0.3960605162000502	164.8766604339948	1.3906698575833858	11.690999999999999
19.888312	0.072378	11.197468	0.074457	1.84609	0.070651	-9.465337	0.067974	20.3643	0.2381	214.09663035847277	2.558040912170004	36.6112036530002	0.40185166063358113	164.4956395498119	1.4257568455184024	11.690999999999999
19.880125	0.070624	11.073648	0.069308	1.617474	0.071819	-9.675937	0.071192	20.3589	0.2386	211.28544830132563	2.3740396202660325	36.20546870708916	0.38214023254504964	164.7580480281881	1.4752944180103065	11.690999999999999
19.843705	0.07752	10.969726	0.076281	1.429956	0.073534	-9.887814	0.074363	20.3589	0.2386	209.6782542238351	2.5697574841112236	35.88820563335333	0.39859063083007684	164.4034524471345	1.5191535721565734	11.690999999999999
19.872566	0.074504	10.88932	0.070291	1.252577	0.06734	-10.080038	0.068375	20.3212	0.2389	207.12785995563658	2.361719373462798	35.52706309981347	0.35886536079182696	164.18809654661604	1.3903903406064846	11.690999999999999
19.858991	0.083074	10.781252	0.074411	1.082858	0.068331	-10.252392	0.072054	20.3158	0.2384	204.97180338727756	2.518233287441604	35.301222929788715	0.3677208380571166	164.14993054634024	1.438028834987583	11.690999999999999
19.793496	0.074755	10.667531	0.069233	0.915287	0.069901	-10.426803	0.070475	20.305	0.2383	203.8886196196451	2.2763653577208807	35.10630099519872	0.35416114518893455	164.05093958526922	1.4357028206082643	11.690999999999999
19.76668	0.075039	10.58671	0.071074	0.763474	0.072416	-10.566227	0.068224	20.305	0.2383	202.68915820746568	2.28203680209976	34.852587835164975	0.36000196274286994	164.23032644845833	1.4421859818825096	11.690999999999999
19.722018	0.076444	10.509436	0.067162	0.631122	0.069869	-10.688381	0.072621	20.2942	0.239	201.97165749808414	2.23086070833892	34.65826414612783	0.3400279907518148	164.37826956654158	1.463424438901115	11.690999999999999
19.694586	0.067577	10.41821	0.071829	0.502767	0.067826	-10.847719	0.068476	20.2672	0.2386	200.58269229030958	2.132472950110763	34.52848215417017	0.34401943699284904	163.92959005205833	1.3919779283602238	11.690999999999999
19.676738	0.069442	10.351924	0.06782	0.374559	0.070595	-10.948297	0.068059	20.2672	0.2386	199.5407627567028	2.0771065404637894	34.31418844800858	0.3366775778464396	164.32960231325688	1.423151756828434	11.690999999999999
19.644559	0.072192	10.270599	0.069195	0.246304	0.071667	-11.068314	0.067903	20.2672	0.2386	198.49459127483217	2.1174741338033596	34.15354377856979	0.3394130729387244	164.44925130550808	1.434924104312783	11.690999999999999
19.617136	0.071647	10.199703	0.070309	0.168628	0.069043	-11.164498	0.072032	20.2618	0.2381	197.57830393528545	2.106024680227129	34.130460042060285	0.3352811212620018	164.18069000958673	1.445456700308647	11.690999999999999
19.589638	0.072914	10.149025	0.073652	0.04828	0.069435	-11.275394	0.069978	20.2403	0.2388	197.09318040645238	2.1637014723203425	33.89504301916293	0.33967161081967456	164.3177315621378	1.4305065077617392	11.690999999999999
19.575303	0.075935	10.068284	0.07451	-0.044827	0.070194	-11.366195	0.06934	20.2241	0.2389	195.71650372601232	2.190104767810513	33.853598672761734	0.3426712564004307	164.35119837773888	1.4323410366385454	11.690999999999999
19.507012	0.072972	9.97676	0.072282	-0.163162	0.071185	-11.482076	0.07485	20.2187	0.2387	195.2393659165231	2.1041682936140282	33.764088434227446	0.3378082332939525	164.38683791819602	1.500170161829653	11.690999999999999
19.509345	0.079213	9.944521	0.071182	-0.219368	0.070174	-11.526538	0.068137	20.2079	0.2379	194.53368233624252	2.1659786257930866	33.68446641371945	0.3312691520568831	164.55758219718166	1.423485211383367	11.690999999999999
19.533476	0.072832	9.943	0.071364	-0.254219	0.066893	-11.575109	0.069696	20.2025	0.2373	194.0133557629879	2.062777057145362	33.574371708582525	0.3220523861306224	164.35813236282365	1.4024980991681248	11.690999999999999
19.458968	0.073825	9.857629	0.074039	-0.36469	0.077401	-11.661384	0.078279	20.2025	0.2373	193.79384673775098	2.1103561783016476	33.491929968559624	0.35093206189540804	164.71017736934215	1.605067034788243	11.690999999999999
19.496244	0.079167	9.826051	0.07793	-0.395637	0.080038	-11.701005	0.07964	20.2025	0.2373	192.4139927765165	2.2103859990871517	33.49399615120097	0.36604756115827436	164.58381000833307	1.6437471480870582	11.690999999999999
19.419416	0.072378	9.756775	0.074691	-0.482812	0.065469	-11.788945	0.069353	20.1971	0.2378	192.56437743353789	2.0727151454284733	33.435448582147366	0.3243193818983322	164.57267157814184	1.3882600469508275	11.690999999999999
