18.324015	0.076256	8.257864	0.076265	-1.799563	0.074981	-12.834139	0.076424	19.8735	0.2363	185.08243305262147	1.9829622124364155	34.084710866478495	0.3624561472658282	168.83908973353195	1.6381832076659095	11.706
18.338662	0.078265	8.265896	0.074683	-1.799563	0.074981	-12.854342	0.072336	19.8789	0.2358	184.96088391065842	1.9864588897661015	34.05751242074783	0.3580812095162575	168.53052617808197	1.5883061954492534	11.706
18.326107	0.079268	8.26188	0.073228	-1.801488	0.072553	-12.832302	0.07061	19.8681	0.2367	185.16524900366173	1.9854645616037425	34.073317868859256	0.34903048343008714	168.9399571817499	1.5505300696640394	11.709
18.347249	0.071208	8.284064	0.072479	-1.766839	0.073368	-12.803052	0.074592	19.8735	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.156325	0.070152	8.273768	0.068732	-1.776442	0.069639	-11.684954	0.082314	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.807251	0.073609	8.251617	0.074096	-1.685922	0.065736	-9.881907	0.086344	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.413358	0.069765	8.229722	0.070029	-1.381394	0.074048	-8.072559	0.08238	19.895	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.044317	0.076912	8.273736	0.072513	-0.854267	0.073555	-6.373429	0.079942	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.699623	0.068564	8.398557	0.068307	-0.17091	0.077689	-4.783919	0.082439	19.895	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.383679	0.077071	8.510996	0.065203	0.566898	0.072129	-3.300091	0.082196	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.080398	0.073366	8.687744	0.068628	1.377194	0.076912	-1.901215	0.077498	19.9274	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.817472	0.08009	8.881058	0.079633	2.17272	0.076727	-0.581211	0.082862	19.949	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.562181	0.072434	9.076022	0.073599	2.937315	0.070122	0.596367	0.078823	19.9652	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.386686	0.074709	9.33018	0.077465	3.720352	0.085193	1.775904	0.073524	19.9706	0.2375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.236164	0.074369	9.578594	0.073722	4.458567	0.075747	2.800345	0.084233	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.074872	0.078631	9.835016	0.076751	5.206814	0.076244	3.813333	0.082037	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.971474	0.076958	10.075518	0.068302	5.869887	0.073311	4.727682	0.075356	20.0137	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.883145	0.069397	10.336905	0.070658	6.535068	0.077144	5.609975	0.076859	20.0407	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.826133	0.072368	10.608971	0.072662	7.160334	0.075826	6.406027	0.078844	20.0407	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.767974	0.071206	10.858199	0.069049	7.738516	0.074866	7.170247	0.076268	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.742651	0.069533	11.097381	0.072996	8.301881	0.07015	7.868591	0.077179	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.716708	0.078749	11.362286	0.075809	8.839288	0.082302	8.557681	0.080302	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.720889	0.069807	11.608553	0.07614	9.36327	0.069918	9.169689	0.07062	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.69374	0.067702	11.805843	0.075793	9.815329	0.068719	9.73045	0.079217	20.1108	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.745462	0.071728	12.071007	0.075682	10.280754	0.074851	10.282723	0.079652	20.1432	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.757893	0.074195	12.322077	0.073289	10.72062	0.074525	10.785451	0.086133	20.1486	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.763388	0.068129	12.499202	0.072004	11.109873	0.069982	11.260186	0.071509	20.1593	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.835926	0.070706	12.738679	0.073623	11.531118	0.073603	11.712192	0.073078	20.1863	0.2385	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.841709	0.072477	12.918382	0.073	11.87907	0.073449	12.133832	0.075669	20.1917	0.2382	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.889335	0.070271	13.115105	0.071412	12.223934	0.07103	12.517845	0.077521	20.2025	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.996114	0.075219	13.354194	0.081541	12.586865	0.075283	12.930251	0.074533	20.2133	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.038648	0.075578	13.52372	0.074379	12.892963	0.072254	13.277779	0.07538	20.2133	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.058765	0.075436	13.671026	0.070882	13.134119	0.074649	13.570615	0.076493	20.251	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.123078	0.077503	13.839711	0.072521	13.415252	0.069015	13.872765	0.076021	20.2564	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.168106	0.072064	13.99964	0.070443	13.687818	0.07431	14.137601	0.078064	20.2672	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.244847	0.070747	14.160327	0.070637	13.932595	0.07492	14.44252	0.078383	20.2672	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.329943	0.07762	14.352064	0.073141	14.198263	0.077839	14.702524	0.076292	20.305	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.37129	0.083395	14.487991	0.077988	14.414433	0.07688	14.952141	0.074764	20.305	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.418425	0.069144	14.613288	0.073102	14.617998	0.069165	15.15821	0.076605	20.3104	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.538936	0.079495	14.799375	0.076974	14.847471	0.074193	15.39229	0.073428	20.3158	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.622564	0.07575	14.942561	0.073314	15.054771	0.074877	15.591734	0.081253	20.3373	0.2395	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.641915	0.075118	15.038295	0.074697	15.206248	0.075953	15.780832	0.073476	20.3535	0.239	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.745362	0.072316	15.166277	0.07225	15.379815	0.073793	15.963079	0.074818	20.3643	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
