18.41624107707623	0.07156124362395962	8.358345963562309	0.07102786432837503	-1.726394422046365	0.06963957195907389	-12.786471915775177	0.06614805569986068	19.5552	0.2343	185.28183159905086	1.8573772660633976	34.00110552804249	0.33537295694600106	168.49296306645715	1.463229077232137	11.709
18.41905957233688	0.07125520196646981	8.370721926778067	0.07024757662062892	-1.734126912931572	0.07701421436304515	-12.794287737421628	0.06656102540423055	19.5552	0.2343	185.4580622583534	1.846768586397796	33.9334439844867	0.35005089685940954	168.4916935870075	1.550706517998263	11.709
18.416676214010888	0.06724201748068133	8.342469269713323	0.0689011025752984	-1.7110031493282807	0.0653791316685185	-12.784915016101541	0.06761040789434487	19.5606	0.2349	184.98182923647894	1.767791937162206	34.10685460523503	0.3222344754623083	168.282468840526	1.429227664817282	11.709
18.416386120435945	0.06738452332870816	8.348366633273299	0.06884974801575028	-1.7167701435697398	0.06856848309967287	-12.79391381076239	0.06493034483875074	19.5606	0.2349	185.09551268143048	1.7711214178655685	34.067328609273176	0.3288884821076868	168.23337176552954	1.4341944167807037	11.709
18.43176465314152	0.076095190709352	8.380831644896519	0.07243590931530153	-1.7245026427398058	0.07189083335693423	-12.787032489245457	0.06612754223189994	19.5606	0.2349	185.41017307888686	1.9380337656651176	33.931813863249864	0.3426820061830102	168.45561137641994	1.4874118825538398	11.709
18.431909829930824	0.08192137525046773	8.35277077835127	0.07582145859046371	-1.716803967123606	0.07289020548157196	-12.76507816519794	0.07113561936974994	19.5552	0.2343	184.89131056991985	2.0476332718145946	34.05231409877398	0.3556721715576894	168.67297057017382	1.5549221408029907	11.709
18.423826574869853	0.07089905027582392	8.356917471942944	0.07417665699306661	-1.7168152423241965	0.07189108865273658	-12.789150039358107	0.07279494396788637	19.5552	0.2343	185.11592879299818	1.8868533574122608	34.038258885741904	0.34903534004739095	168.30643787633792	1.5551833703106726	11.709
18.39531035178137	0.08025212863928233	8.328215994433226	0.0758675124061825	-1.7437272822079402	0.07446072709240338	-12.808516466407436	0.07259716906891546	19.5552	0.2343	185.11252229425756	2.030698351565472	34.044306312688214	0.3593153803316654	168.42121414514997	1.5829305792410495	11.709
18.446564100826183	0.07170832477325333	8.386923638274768	0.07109393097870048	-1.6879103402414766	0.0688614414148542	-12.774264986097428	0.06989925456669233	19.5552	0.2343	185.24968517516515	1.8595125293307841	34.03453821722345	0.33435805198131874	168.09359687583066	1.4877365102473261	11.709
18.438262740173425	0.07874825960840637	8.356820751395547	0.07391404292801385	-1.7071759325495757	0.06963275856913623	-12.76512480343955	0.07262233188455311	19.5552	0.2343	184.84907523520957	1.980291259422218	34.07118790301284	0.343786157722032	168.52539746939703	1.5333435962363724	11.709
18.40859347170859	0.07655304190901238	8.356659555457757	0.07027547795153097	-1.724496947119784	0.07446400585779384	-12.783264629146016	0.06938155169795025	19.5498	0.2348	185.39171110648002	1.9166052807265477	34.01319302862941	0.3454544871033132	168.51291954453612	1.5508823093956938	11.709
18.427505342088555	0.07148288425046578	8.34664770407182	0.07084400587860858	-1.7225737474442728	0.076171277520141	-12.794334479806002	0.07055295407038002	19.5498	0.2348	184.85979026578423	1.8455308608872845	34.0535088760377	0.3518020808815784	168.3151644720819	1.5783799668552905	11.709
18.412417317270567	0.06938333990923652	8.352480774281448	0.06972435000060487	-1.7264086965716496	0.06964128719344667	-12.795891131390931	0.0676710892399204	19.5552	0.2343	185.24423297299302	1.8112854598204418	34.02084357265696	0.33263901009812935	168.3498067444584	1.4768102316785705	11.709
18.41097666559325	0.07914948721974646	8.340717978493537	0.07523877009389157	-1.7341384498309538	0.07247099849023403	-12.796311869095348	0.07355145208921661	19.5552	0.2343	185.05435526202092	2.006768310551162	34.03446237804279	0.3528990405765693	168.46103907733925	1.5724452593344305	11.709
18.39625206298966	0.07158152894491943	8.328633649854297	0.06848254532877085	-1.7360615335376623	0.07272810121318261	-12.798102257973866	0.06734304420254315	19.5606	0.2349	185.10288652096796	1.8213964163447338	34.06882333007053	0.33814669596688907	168.46305985354084	1.5094677097330833	11.709
18.408375996420688	0.07865730023216463	8.342501452227793	0.07238499367278362	-1.7283403935375743	0.07239302646977583	-12.795984626243484	0.06938474387017705	19.5552	0.2343	185.13495479020258	1.9660503186981424	34.04802968067394	0.34610975921758974	168.37776761526672	1.5255289103479865	11.709
18.414945597411368	0.06724941274456427	8.340621450129111	0.07126066327288871	-1.7302778432754948	0.0653725701509903	-12.792497324945822	0.07055352467172905	19.5606	0.2349	184.97967718913728	1.7991049875763907	34.04783545979368	0.3269380695662954	168.46033761586685	1.4647330672855712	11.709
18.41039665623909	0.07401836580887201	8.320374539243868	0.07133465448723018	-1.726411551541878	0.07001494974686395	-12.794100771332072	0.07053198893668278	19.5552	0.2343	184.69188739677023	1.8816497023969359	34.1295533691586	0.3395486249931937	168.37708320638308	1.5119427876669258	11.709
18.421225389901135	0.07352670023028633	8.37276320543836	0.07243204907066077	-1.711017133337998	0.06964093014575792	-12.783311331964155	0.07389872703327219	19.5606	0.2349	185.45576372317655	1.9048820153474437	34.00434267250228	0.33883736011153864	168.30705499987798	1.5435211742619457	11.709
18.41039665623909	0.07388946851016526	8.346486710189332	0.0717451736121617	-1.7341153763811172	0.06846498175556709	-12.795937878644907	0.06789453958466966	19.5552	0.2343	185.17109539463567	1.8949738407251127	34.015063696522596	0.33463249015251967	168.46638320960497	1.4684556582532373	11.709
