18.577659	0.079671	8.476043	0.070488	-1.610747	0.072496	-12.421253	0.070351	19.6038	0.2351	184.38538469954977	1.941701427580606	33.97677728979348	0.3405989482343912	172.2944537442206	1.610010163259694	11.703
18.536506	0.076663	8.424125	0.073823	-1.637744	0.079664	-12.381225	0.077387	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.381884	0.077018	8.432292	0.080397	-1.626194	0.07501	-11.063721	0.076778	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.076955	0.069094	8.468659	0.082233	-1.487445	0.073159	-9.20951	0.084065	19.62	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.672548	0.072792	8.445934	0.061849	-1.161401	0.069213	-7.46564	0.087126	19.6307	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.330845	0.088004	8.518412	0.074735	-0.624147	0.075353	-5.771898	0.08332	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.975904	0.077165	8.617486	0.073181	0.098693	0.073984	-4.182297	0.074309	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.58571	0.072807	8.751545	0.074761	0.827465	0.074297	-2.734803	0.091767	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.29679	0.074599	8.930494	0.072417	1.621005	0.067037	-1.332713	0.085752	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.077947	0.074967	9.140534	0.073177	2.435077	0.075174	-0.044544	0.078207	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.841458	0.076261	9.366195	0.074217	3.235979	0.08786	1.168802	0.080178	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.664667	0.082489	9.605857	0.083498	4.001894	0.079439	2.280495	0.088174	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.512289	0.07142	9.877002	0.076312	4.756888	0.077255	3.348422	0.075467	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.35927	0.078583	10.115629	0.07407	5.462428	0.088868	4.353844	0.082342	19.744	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.247906	0.077218	10.366803	0.0781	6.122385	0.076497	5.252507	0.07939	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.184038	0.073817	10.640508	0.073335	6.782153	0.081311	6.10081	0.072523	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.092925	0.074918	10.883783	0.077001	7.397498	0.075459	6.906012	0.085533	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.04113	0.079421	11.137497	0.077996	7.984347	0.083041	7.651822	0.086335	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.012111	0.075903	11.413887	0.085273	8.566618	0.071396	8.337686	0.076362	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.005977	0.087379	11.652035	0.077535	9.087936	0.076098	9.027611	0.078651	19.8357	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.002435	0.071096	11.925485	0.070809	9.600657	0.07222	9.62493	0.077408	19.8573	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.99772	0.075913	12.145263	0.07011	10.069133	0.070007	10.190583	0.074374	19.8627	0.237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.020251	0.07293	12.367601	0.072665	10.516499	0.079005	10.727381	0.072516	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.041365	0.07548	12.596808	0.076806	10.934736	0.072323	11.22722	0.075058	19.895	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.038536	0.069254	12.79042	0.082372	11.326276	0.077872	11.684385	0.077802	19.9058	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.111097	0.077838	13.005549	0.082063	11.703004	0.077527	12.159544	0.072089	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.180962	0.076517	13.36584	0.075976	12.183822	0.075957	12.678037	0.077478	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.360676	0.085804	13.761824	0.080428	12.704688	0.079005	13.175331	0.080363	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.506023	0.079169	13.980155	0.072378	13.10229	0.077484	13.573651	0.076491	19.0536	0.6246	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.609832	0.079799	14.284904	0.076916	13.328054	0.075636	13.943654	0.069614	2.0793	0.2179	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.674173	0.079185	14.657891	0.080191	13.428711	0.080163	14.266724	0.077814	3.7621	0.3606	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.802293	0.072725	14.983565	0.065488	13.662434	0.074066	14.563037	0.069803	0.1968	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
