18.661851	0.076146	8.623918	0.069486	-1.391055	0.069672	-12.588344	0.066943	20.6448	0.2404	185.69786549376468	1.9070361841532857	34.24673910405893	0.336482302648238	166.4708913936591	1.4364660652680024	11.712000000000002
18.64711	0.071838	8.61383	0.072744	-1.392983	0.064261	-12.591976	0.067085	20.6394	0.2399	185.78396306370874	1.8931008873938926	34.274669482279734	0.33245261244491237	166.4455565935749	1.3806909701366927	11.712000000000002
18.69582	0.071692	8.650263	0.067606	-1.365989	0.073579	-12.57391	0.067764	20.6394	0.2399	185.55693701736323	1.8202040871230756	34.24236407422049	0.3416009582464038	166.3129887662158	1.4843146424629845	11.712000000000002
18.663799	0.073719	8.62184	0.07143	-1.392981	0.073571	-12.573542	0.068748	20.634	0.2394	185.6234186416007	1.8974305561215965	34.24725912181843	0.350660069082413	166.71995977799963	1.501487229172899	11.712000000000002
18.670453	0.072055	8.619996	0.077308	-1.394918	0.073171	-12.59216	0.070492	20.634	0.2394	185.4664591789707	1.950182732294835	34.24694435582008	0.3639978074473767	166.4715856360404	1.510553702067231	11.712000000000002
18.683025	0.073085	8.630051	0.07097	-1.383345	0.074741	-12.581127	0.070902	20.634	0.2394	185.42001764660392	1.8789732352370514	34.252133297440785	0.3525552433191197	166.46356000702227	1.5314765776124342	11.712000000000002
18.653323	0.069908	8.611785	0.069827	-1.387195	0.068496	-12.575381	0.065913	20.634	0.2394	185.63120862753613	1.826601403057535	34.30151603409849	0.33555132870032667	166.60633583804042	1.415548686650155	11.712000000000002
18.640458	0.072369	8.617685	0.072037	-1.398761	0.070052	-12.584391	0.066248	20.6394	0.2399	185.97874659380722	1.894724920731314	34.24170475968605	0.34350156359125533	166.64440116218012	1.43642038841185	11.712000000000002
18.668063	0.075669	8.619862	0.072356	-1.391054	0.069288	-12.577266	0.068145	20.6394	0.2399	185.50810929614218	1.9328725063467382	34.260617639024524	0.3428522467353768	166.6357401143604	1.4476893353969604	11.712000000000002
18.646743	0.075939	8.621707	0.075917	-1.391046	0.074429	-12.597262	0.075226	20.6394	0.2399	185.93675795185013	1.9915683374526174	34.25433302441537	0.3637126152285041	166.33827966940905	1.5707799501911086	11.712000000000002
