81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1517.874365100981	750.7251862204303	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1154.3369697160194	699.21201984575	2.8394244587255497	0.012768515061482261	1464.5405787204027	865.7532905759822	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.30864730022872894	0.1914	0.182	1154.3369697160194	699.21201984575	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469444	5.2139999999999995
81.9189925949694	0.3525411284863519	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1311.4048429687246	831.1343523734218	2.8394244587255497	0.012768515061482261	1464.5405787204027	865.7532905759822	5.2139999999999995
81.9189925949694	0.3525411284863518	81.24328030900061	0.3092637687213876	6.436966768958535	0.3088937195458807	5.902504333237419	0.18854151334490232	0.1914	0.182	1228.0875906990339	852.3325990040221	2.839833451307016	0.01659353179940222	1552.6514453003626	1051.3116521048912	5.2139999999999995
82.09122166685621	0.39130072023842016	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1030.834871717343	557.6742085505102	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1517.874365100981	750.7251862204303	2.8394244587255497	0.012768515061482261	1464.5405787204027	865.7532905759822	5.2139999999999995
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1089.1006308229698	628.0417122521906	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1407.1139001039935	868.1829195413453	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1517.874365100981	750.7251862204303	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.308647300228729	0.1914	0.182	1517.874365100981	750.7251862204303	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469446	5.2139999999999995
82.00509378096564	0.39123523183781084	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1154.3369697160194	699.2120198457501	2.8394244587255497	0.012768515061482261	1464.5405787204027	865.7532905759822	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.372670135711993	0.3377042280734088	5.9345887242130875	0.2766379199402914	0.1914	0.182	1227.874352993752	768.9585859506195	2.8357686918240765	0.01468968947134556	1894.2457988387291	1887.608101810679	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1407.1139001039935	868.1829195413453	2.840645469493168	0.010199103172498284	1464.347622093663	865.0784357048324	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.404816305389584	0.327569390123466	5.902504333237419	0.18854151334490232	0.1914	0.182	1407.1139001039935	868.1829195413453	2.836986071693364	0.01436940511364173	1652.0288571377346	1243.0357686371742	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.436966768958535	0.30889371954588074	5.902504333237419	0.18854151334490232	0.1914	0.182	1517.874365100981	750.7251862204303	2.8382046600603297	0.013774759834622306	1552.6514453003626	1051.3116521048914	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1517.874365100981	750.7251862204303	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1227.874352993752	768.9585859506195	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.998770365019335	0.3273262695275494	0.1914	0.182	1311.4048429687246	831.1343523734216	2.8394244587255497	0.012768515061482261	1764.285792952123	1608.0685650230218	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	6.062969156722929	0.3407458180948082	0.1914	0.182	1154.3369697160194	699.21201984575	2.8394244587255497	0.012768515061482261	2043.1590049218603	2208.580869708066	5.2139999999999995
82.0852527978958	0.4264074641374292	81.23742853473487	0.3267493772967768	6.468671161888186	0.2781879073681438	6.030408240917084	0.3680652128227731	0.1914	0.182	978.7805201366674	620.1817360510199	2.8412598928268666	0.016307259567259518	1893.4612844782723	1993.2843297181582	5.2139999999999995
81.91303795590137	0.42623590361962416	81.23742853473487	0.3267493772967768	6.468671161888186	0.2781879073681438	5.934135419685935	0.3414682578739897	0.1914	0.182	1228.2745729749618	976.4031343669722	2.8412598928268666	0.016307259567259518	1552.4385139565848	1279.1642211088572	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.30864730022872894	0.1914	0.182	1227.874352993752	768.9585859506195	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469444	5.2139999999999995
82.09122166685574	0.3913007202384201	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1030.8348717179435	557.67420855116	2.840645469493168	0.010199103172498284	1464.347622093663	865.0784357048324	5.2139999999999995
81.95608165627017	0.4373176605892762	81.23742853473487	0.3267493772967768	6.468671161888186	0.2781879073681438	5.966222073484528	0.35671606596144406	0.1914	0.182	1154.7071158729873	877.1408211743301	2.8412598928268666	0.016307259567259518	1651.5780253828812	1486.951647169266	5.2139999999999995
81.870000926348	0.4066087343934548	81.23742853473487	0.3267493772967768	6.436518430114852	0.31762295316445	5.966222073484528	0.3567160659614441	0.1914	0.182	1311.8401692571213	1081.7617609003146	2.84003859395357	0.017301461889646298	1764.4913926761137	1792.007359440417	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.95012431782175	0.4713093612776986	81.18866138663638	0.37535932834310537	6.436070146941402	0.310666677664928	5.901601825502689	0.3629418676395164	0.1914	0.182	1089.7889303545564	862.3095038828076	2.841874348927777	0.018523654414866624	1552.6343470597965	1387.8535958776695	5.2139999999999995
82.09122166685574	0.3913007202384201	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.30864730022872894	0.1914	0.182	1030.8348717179435	557.67420855116	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469444	5.2139999999999995
81.95608165627017	0.4373176605892762	81.23742853473487	0.3267493772967768	6.468671161888186	0.2781879073681438	5.902053051348217	0.31733135038736854	0.1914	0.182	1154.7071158729873	877.1408211743301	2.8412598928268666	0.016307259567259518	1464.5382098541409	1090.7550067387338	5.2139999999999995
81.95608165627017	0.4373176605892762	81.23742853473487	0.3267493772967768	6.468671161888186	0.2781879073681438	5.9983130136071825	0.3652780611596322	0.1914	0.182	1154.7071158729873	877.1408211743301	2.8412598928268666	0.016307259567259518	1764.2595888131168	1722.2103304972898	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275494	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.365288525044	5.2139999999999995
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.30864730022872894	0.1914	0.182	1089.1006308229698	628.0417122521906	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469444	5.2139999999999995
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1089.1006308229698	628.0417122521906	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1407.1139001039935	868.1829195413453	2.8394244587255497	0.012768515061482261	1464.5405787204027	865.7532905759822	5.2139999999999995
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1089.1006308229698	628.0417122521906	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
82.00509378096564	0.39123523183781084	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1154.3369697160194	699.2120198457501	2.840645469493168	0.010199103172498284	1464.347622093663	865.0784357048324	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1407.1139001039935	868.1829195413453	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275493	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.3652885250438	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1407.1139001039935	868.1829195413453	2.840645469493168	0.010199103172498284	1464.347622093663	865.0784357048324	5.2139999999999995
81.83291809636523	0.19122081530718693	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.9345887242130875	0.2766379199402914	0.1914	0.182	1517.874365100981	750.7251862204303	2.8394244587255497	0.012768515061482261	1552.4470500491773	1136.6693783244748	5.2139999999999995
82.04815438564259	0.3956122891666727	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1089.1006308229698	628.0417122521902	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.436966768958535	0.3088937195458807	5.9345887242130875	0.2766379199402914	0.1914	0.182	1227.874352993752	768.9585859506195	2.8382046600603297	0.013774759834622303	1651.8115828521425	1363.3997275690438	5.2139999999999995
82.04815438564259	0.3956122891666728	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1089.1006308229698	628.0417122521905	2.840645469493168	0.010199103172498284	1385.883084147928	617.1429325824912	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1464.347622093663	865.0784357048324	5.2139999999999995
81.91303795590137	0.42623590361962416	81.23742853473487	0.3267493772967768	6.436518430114852	0.31762295316445	5.869974967608669	0.27794855902885196	0.1914	0.182	1228.2745729749618	976.4031343669722	2.84003859395357	0.017301461889646298	1464.7311780993077	1091.2018731757967	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
