81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275494	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.365288525044	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.062969156722448	0.34074581809480814	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1893.251754081703	1682.114838518649	5.2139999999999995
81.9189925949694	0.3525411284863519	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275494	0.1914	0.182	1311.4048429687246	831.1343523734218	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.365288525044	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.062969156722448	0.34074581809480814	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1893.251754081703	1682.114838518649	5.2139999999999995
82.04815438564259	0.3956122891666727	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275493	0.1914	0.182	1089.1006308229698	628.0417122521902	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.3652885250438	5.2139999999999995
82.13429562616996	0.37772424488042533	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.095074986320037	0.3375284157944667	0.1914	0.182	978.4791314668485	488.43907243499393	2.840645469493168	0.010199103172498284	2042.8912936737177	1944.3840355440498	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.095074986320037	0.3375284157944667	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	2042.8912936737177	1944.3840355440498	5.2139999999999995
82.09122166685574	0.3913007202384201	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.03086761657725	0.3374863275367458	0.1914	0.182	1030.8348717179435	557.67420855116	2.840645469493168	0.010199103172498284	1764.0540028385824	1449.6862070985737	5.2139999999999995
82.04815438564259	0.3956122891666728	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.062969156722929	0.3407458180948082	0.1914	0.182	1089.1006308229698	628.0417122521905	2.840645469493168	0.010199103172498284	1893.2517540837785	1682.1148385223378	5.2139999999999995
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1089.1006308229698	628.0417122521906	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.062969156722448	0.34074581809480814	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1893.251754081703	1682.114838518649	5.2139999999999995
82.17737626514918	0.35270162974233854	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275493	0.1914	0.182	931.5347977210013	419.3552139923712	2.8417350918443356	0.01020301537164385	1652.0105589672278	1241.8414547270095	5.215999999999999
82.04815438564259	0.39561228916667285	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.062969156722448	0.34074581809480814	0.1914	0.182	1089.1006308229698	628.0417122521906	2.840645469493168	0.010199103172498284	1893.251754081703	1682.114838518649	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.095074986320037	0.3375284157944667	0.1914	0.182	1311.9078751294337	831.4531611008375	2.8417350918443356	0.01020301537164385	2043.6749113544518	1945.129867548478	5.215999999999999
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.03086761657725	0.3374863275367458	0.1914	0.182	1227.874352993752	768.9585859506195	2.840645469493168	0.010199103172498284	1764.0540028385824	1449.6862070985737	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.966677401185997	0.30864730022872894	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1552.2426806633277	1050.14981515212	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.469121527283476	0.2768481466138096	5.966677401185997	0.30864730022872894	0.1914	0.182	1311.4048429687246	831.1343523734216	2.8394244587255497	0.012768515061482261	1651.5943369196575	1362.8991525469444	5.2139999999999995
81.96203985126239	0.37760170807404114	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.9345887242130875	0.2766379199402914	0.1914	0.182	1228.345344306753	769.2535451320352	2.8417350918443356	0.01020301537164385	1464.9093204527321	865.4102647940939	5.215999999999999
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.03086761657725	0.3374863275367458	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1764.0540028385824	1449.6862070985737	5.2139999999999995
82.00509378096564	0.3912352318378107	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275494	0.1914	0.182	1154.3369697160194	699.21201984575	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.365288525044	5.2139999999999995
81.87595201052467	0.30959855181126805	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	6.095074986320037	0.3375284157944667	0.1914	0.182	1407.1139001039935	868.1829195413453	2.840645469493168	0.010199103172498284	2042.8912936737177	1944.3840355440498	5.2139999999999995
81.9189925949694	0.3525411284863518	81.28621021832163	0.19117707452821206	6.501280581229033	0.18854302770336312	5.998770365019335	0.3273262695275493	0.1914	0.182	1311.4048429687246	831.1343523734216	2.840645469493168	0.010199103172498284	1651.3771193357222	1241.3652885250438	5.2139999999999995
