20.02290520980275	0.08046241989555752	10.238958221573833	0.07406260757339725	-0.6782582644261872	0.07413437269452802	-11.847046291742101	0.0738319011487688	20.4182	0.2383	190.5672792958442	2.130052094832377	31.424496305547134	0.30163435903533137	166.93844970121	1.5638639714342304	11.715
20.02883070384768	0.08931649382391138	10.267106190885162	0.08681639058643795	-0.6531119111014079	0.08451329860751408	-11.861587254852466	0.08281407418980351	20.4182	0.2383	190.9521920042977	2.4365049450265714	31.407813690111684	0.3484682848807299	166.3047503183836	1.7556280075185031	11.712000000000002
19.991196960629253	0.07407082577095342	10.239872393978757	0.07263279404958936	-0.6840928861494235	0.07012121618407322	-11.853211277894752	0.06883861179833832	20.4129	0.2389	191.2048097238133	2.0341449481813374	31.40508234269492	0.2902419278437093	166.93351193228784	1.4686469389489074	11.715
19.995568062509417	0.07407147179451555	10.219707923533752	0.0733438092303559	-0.6821562332747997	0.07002756458381962	-11.855142549541926	0.06856535959904406	20.4129	0.2389	190.6760803645862	2.033171596097265	31.460690636874016	0.2926382435875234	166.83298813123804	1.4633994624545938	11.712000000000002
20.030621183145453	0.08769870338888144	10.24265052170374	0.08694513883487417	-0.6550515817602265	0.08300018758122432	-11.83558756652522	0.07918407870538799	20.4021	0.2395	190.44015945361636	2.4027478644918334	31.472706112379317	0.3471445566813015	166.72033398329597	1.7105660871959758	11.712000000000002
19.991459685305802	0.07755727057211687	10.222840715676336	0.07297375462643604	-0.6859947581950369	0.07505318234335877	-11.854512097480518	0.07049206316122857	20.4075	0.2393	190.81742253306282	2.0801617655585187	31.440585608251094	0.30170383895413266	166.89974477951	1.5387084055248013	11.712000000000002
20.004416853493158	0.07116967588462803	10.233122136937114	0.06818409280372416	-0.6724472776896556	0.06896500790177577	-11.847306326850505	0.0681383426874478	20.4129	0.2389	190.7651695669318	1.9242005769307047	31.45000160583704	0.27967737316184976	166.8050295124083	1.4471316837976795	11.712000000000002
19.987719971036423	0.06927820854235006	10.20080888810478	0.07217887349721548	-0.6879229298630628	0.06729662654561598	-11.858461852136134	0.06347592120328983	20.4129	0.2389	190.46077742988092	1.946977328719511	31.498633756101587	0.2854718259381077	166.86954017729454	1.3819419732920553	11.712000000000002
19.97210484372595	0.07218865113885722	10.206447333742057	0.07200646356266716	-0.7014765822991355	0.07428484947593127	-11.850605805683514	0.07229911741357194	20.4129	0.2389	190.87528838550807	1.9928936012503358	31.44321304791947	0.298222923327195	167.18998014505425	1.5544638099747747	11.712000000000002
19.999044361933784	0.07212412920496511	10.231573033685954	0.07359665267024221	-0.6685638459057169	0.0693604871347328	-11.838601658734806	0.07225746927634648	20.4182	0.2383	190.83984286715716	2.013332817683546	31.465676017770118	0.29193526293509175	166.87702626676864	1.4963599736743771	11.712000000000002
