18.429587	0.07621	8.33768	0.074953	-1.710936	0.069249	-12.813185	0.073317	19.5822	0.236	184.65738654900628	1.955872130434919	34.12333818023146	0.346529379065569	167.8529530170371	1.5247308650343516	11.709
18.469869	0.077913	8.380088	0.073464	-1.691695	0.069259	-12.785958	0.068511	19.593	0.2358	184.69629941245665	1.9602267700333895	34.04484818403746	0.3412803899575463	167.97377169274617	1.4749955489831312	11.709
18.445824	0.080073	8.355531	0.078618	-1.701287	0.078549	-12.641976	0.076618	19.5822	0.236	184.6869277461118	2.053946142975466	34.09550771897945	0.37677569906504077	170.33160754172647	1.7083159784160111	11.709
18.422075	0.078759	8.351192	0.078379	-1.701259	0.075791	-11.229283	0.087796	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.223613	0.072979	8.379442	0.071674	-1.551001	0.072078	-9.400724	0.093852	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.875037	0.068407	8.449953	0.073036	-1.165262	0.07212	-7.608432	0.080834	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.559618	0.073706	8.582474	0.06795	-0.550627	0.071842	-5.911771	0.092549	19.62	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.172594	0.069857	8.72556	0.070578	0.18015	0.074304	-4.336381	0.074074	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.816946	0.069292	8.874574	0.068965	0.930716	0.072089	-2.882494	0.085708	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.582205	0.069983	9.090125	0.076692	1.752053	0.071374	-1.49091	0.08199	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.282648	0.073888	9.279263	0.071217	2.54472	0.075228	-0.21516	0.081936	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.054387	0.085497	9.513188	0.077909	3.355828	0.076623	0.983645	0.085114	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.903167	0.068554	9.787855	0.067942	4.140135	0.072992	2.12588	0.075032	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.69346	0.075451	10.009861	0.071606	4.873338	0.072524	3.171243	0.081523	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.546542	0.071194	10.254678	0.071461	5.59308	0.080173	4.164019	0.072754	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.464113	0.073308	10.52629	0.076412	6.301183	0.078847	5.097604	0.080687	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.379762	0.077851	10.775983	0.074	6.923588	0.079671	5.919554	0.07802	19.7548	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.290464	0.071258	11.035501	0.072987	7.541173	0.072805	6.734018	0.077402	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.219736	0.073279	11.274909	0.072364	8.132179	0.077073	7.485119	0.079234	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.209883	0.073552	11.539674	0.071256	8.699048	0.072186	8.174798	0.079053	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.183622	0.07379	11.794648	0.071593	9.239136	0.070565	8.834358	0.06612	19.8087	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.154111	0.066604	12.006149	0.070829	9.712971	0.066756	9.450632	0.0749	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.141482	0.075016	12.232389	0.072082	10.198078	0.073158	10.005968	0.069887	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.165614	0.071156	12.472791	0.06934	10.639215	0.068721	10.529844	0.070722	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.186981	0.080306	12.679788	0.077017	11.055789	0.078804	11.02128	0.072827	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225297	0.071346	12.909843	0.071487	11.463282	0.073925	11.526284	0.080335	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.251322	0.07282	13.117976	0.071529	11.851526	0.073007	11.945218	0.076296	19.8897	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.26366	0.073997	13.300289	0.069505	12.179792	0.077069	12.357292	0.076276	19.9058	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.315203	0.071243	13.497045	0.070756	12.516621	0.071063	12.757739	0.075664	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.381468	0.077132	13.698276	0.074007	12.864358	0.078456	13.136511	0.07213	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.399472	0.06971	13.857933	0.069123	13.140221	0.073873	13.447546	0.071187	19.9382	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.468431	0.076618	14.068232	0.072755	13.442225	0.069047	13.784792	0.069106	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.540032	0.075339	14.217664	0.074923	13.74114	0.073227	14.094408	0.080151	19.976	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.697907	0.07658	14.634188	0.076849	14.130176	0.077772	14.531329	0.080134	19.9813	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.857718	0.06948	14.898487	0.070672	14.511378	0.069453	14.873908	0.069407	19.9652	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.972928	0.068595	15.042194	0.076149	14.776491	0.074634	15.16833	0.068653	19.9813	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.072603	0.069191	15.215842	0.071625	15.018096	0.074676	15.416494	0.07116	0.8441	0.5716	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.164533	0.07138	15.460401	0.071306	15.16541	0.069817	15.661271	0.077722	0.213	0.2666	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.251144	0.072635	15.629547	0.072564	15.307478	0.071474	15.851259	0.073808	0.1591	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.353078	0.073117	15.820251	0.075104	15.531063	0.07068	16.079459	0.071157	0.1483	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.438124	0.077271	15.932048	0.077516	15.698629	0.079953	16.274355	0.076546	0.1375	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.500224	0.068171	16.052062	0.068134	15.864104	0.068789	16.431901	0.067326	0.1375	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.604212	0.083106	16.15171	0.075035	16.046606	0.077859	16.598182	0.077809	0.1321	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.656027	0.071074	16.236622	0.073724	16.206156	0.072622	16.743524	0.071902	0.1375	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.736755	0.074717	16.356652	0.0766	16.384285	0.07715	16.90955	0.079763	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.828961	0.071849	16.440394	0.077176	16.561563	0.075679	17.064273	0.072763	0.1321	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.889275	0.072729	16.521381	0.073344	16.69664	0.071546	17.216274	0.073437	0.1321	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.943827	0.073017	16.579997	0.07152	16.851001	0.075717	17.33759	0.078551	0.1321	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.9943	0.071736	16.669869	0.070891	17.040925	0.074844	17.490317	0.072969	0.1375	0.1836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.04593	0.070843	16.71936	0.069857	17.142522	0.072554	17.569153	0.073915	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.118791	0.074216	16.804601	0.074975	17.292509	0.07096	17.711036	0.06241	0.1429	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.178639	0.068842	16.878941	0.076459	17.435753	0.070624	17.827376	0.069258	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.226947	0.069519	16.935505	0.069493	17.582181	0.071763	17.959384	0.070146	0.1321	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.245017	0.071326	16.957726	0.071701	17.68578	0.067273	18.042251	0.070153	0.1321	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.328897	0.073651	17.039418	0.071609	17.801185	0.066897	18.153611	0.07173	0.1267	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.368151	0.074614	17.086959	0.07587	17.890617	0.074796	18.238988	0.073552	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.420396	0.071377	17.143306	0.070627	18.030756	0.07918	18.356286	0.07022	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
