17.966731	0.087134	7.917966	0.082879	-1.101551	0.079983	-12.419322	0.079409	18.4765	0.2294	185.4026569606381	2.2187431740317556	38.00696526391388	0.48534776222742826	164.61436371245497	1.639309210519447	11.706
17.958375	0.067346	7.936011	0.074803	-1.082242	0.069317	-12.421162	0.068955	18.4765	0.2294	185.89105299955992	1.8668699937207165	38.01229271271592	0.4298580145135569	164.30733135783987	1.4167821151482733	11.706
17.958304	0.073473	7.921945	0.068442	-1.107343	0.071783	-12.419277	0.068046	18.4765	0.2294	185.631841200221	1.8572086517121102	37.96583515324883	0.4170337690613239	164.69930956497396	1.4400899226447545	11.706
17.95455	0.077346	7.930149	0.074483	-1.09383	0.071171	-12.41771	0.068067	18.4765	0.2294	185.90090208848113	1.99131208639803	37.99790994573212	0.43379217978017814	164.56773386656187	1.431198805879977	11.709
17.950725	0.073234	7.924286	0.072529	-1.099625	0.073922	-12.419776	0.068508	18.4765	0.2294	185.81550611716966	1.9101689527838768	37.98845763420736	0.43596604078126605	164.57975576496779	1.4652841784987138	11.706
17.960282	0.069185	7.916785	0.069101	-1.115081	0.069218	-12.429748	0.066306	18.4765	0.2294	185.49989676806774	1.8060113880210975	37.954999994627	0.4110147079819881	164.65952958286837	1.3949163368369024	11.706
17.986346	0.07527	7.945287	0.071932	-1.074534	0.076818	-12.413823	0.06842	18.4765	0.2294	185.5449467254004	1.9238993522162902	38.00568584016942	0.44343354434918647	164.30198566220238	1.4905557275015857	11.706
17.933053	0.075837	7.918759	0.07135	-1.103495	0.070903	-12.414983	0.072388	18.4765	0.2294	186.04086551108327	1.934378960904319	37.99543455915021	0.4236075896638018	164.705809187441	1.4754243913409941	11.706
17.96432	0.076703	7.944797	0.071607	-1.103494	0.072464	-12.414937	0.06844	18.4765	0.2294	185.94376212798156	1.947361741580717	37.886100678701446	0.42656273800149014	164.70646267868014	1.4513625987001049	11.706
17.923639	0.068668	7.894243	0.068373	-1.145963	0.069981	-12.458457	0.067076	18.4765	0.2294	185.7607121274327	1.7947977639252233	37.91998472400288	0.41038906934059727	164.6911614521313	1.4112189713269763	11.706
17.937231	0.07456	7.902719	0.069246	-1.120873	0.073204	-12.433383	0.065383	18.4765	0.2294	185.6660101710923	1.8827553316516943	37.98980107766923	0.4242313091407232	164.69093560379036	1.428921815619135	11.706
17.960918	0.07564	7.933102	0.073536	-1.107362	0.069021	-12.431997	0.06745	18.4765	0.2294	185.78996679411395	1.9545314545013783	37.91890474913829	0.4230166468580509	164.51459431117775	1.4019580982666433	11.706
17.935001	0.075868	7.906668	0.072859	-1.107356	0.075738	-12.438811	0.072082	18.4765	0.2294	185.82802561917302	1.949153275300461	38.03987347277317	0.443501720620973	164.4577082970431	1.5174662130762178	11.709
17.958476	0.067212	7.942975	0.073039	-1.095773	0.071439	-12.42809	0.068138	18.4765	0.2294	186.01843846847407	1.843526675946284	37.92610008775703	0.4286898746275847	164.4030764143516	1.4322245462446652	11.706
17.95465	0.079126	7.913049	0.075282	-1.109293	0.071522	-12.428317	0.070492	18.4765	0.2294	185.53492805456975	2.017962850693511	37.995064780880845	0.43729607146562033	164.59614756377997	1.4602934928246714	11.706
17.93932	0.077504	7.916754	0.074638	-1.111219	0.073604	-12.416823	0.072085	18.4657	0.2304	185.88731242420357	1.9956398118453946	37.97136636165593	0.44089207756215276	164.79152774871525	1.5016780076702159	11.706
17.953732	0.072833	7.912653	0.082367	-1.099631	0.071082	-12.431406	0.072284	18.4819	0.23	185.5445696458459	2.031709853426264	38.03746887703957	0.4591941506410256	164.41093748615944	1.4708892165448513	11.706
17.960706	0.070796	7.939026	0.076677	-1.099636	0.069218	-12.4153	0.069529	18.4765	0.2294	185.90372518352999	1.9359373759781906	37.926462447141525	0.4334422787189471	164.64502071979703	1.4275016153060818	11.706
17.926362	0.073604	7.894517	0.075458	-1.126662	0.070168	-12.460706	0.073648	18.4819	0.23	185.7153506531835	1.9514340430238848	37.99996431808015	0.4340411113383543	164.3780191224307	1.4752931089971248	11.706
17.974908	0.070823	7.928816	0.069102	-1.103495	0.066708	-12.420548	0.065779	18.4765	0.2294	185.45199044478542	1.8266108530759155	37.953129071698115	0.40358083636403613	164.62481687611526	1.3627926749715582	11.706
17.973384	0.073206	7.933071	0.071607	-1.099637	0.073125	-12.430112	0.073017	18.4711	0.23	185.55872875138198	1.8925708641686285	37.95146142506088	0.4300137236365478	164.4298090499246	1.4996560434975612	11.706
17.937301	0.074313	7.91478	0.074193	-1.11315	0.072877	-12.429748	0.071432	18.4765	0.2294	185.88812723636136	1.947612961564122	37.9715477706466	0.4374170728952607	164.63143412660884	1.4845531782673926	11.706
17.952208	0.072331	7.932949	0.070801	-1.105428	0.06811	-12.42073	0.070509	18.4819	0.23	185.9486526024671	1.8784700383908681	37.92765813368162	0.4122578525137943	164.65029818761562	1.4264869437218801	11.706
17.891534	0.077365	7.873862	0.072072	-1.161399	0.069787	-12.448758	0.076614	18.4819	0.23	185.9781120365062	1.9629476302570454	37.940738555623035	0.42127200662686926	165.05789613558352	1.5154552856541288	11.706
17.945982	0.074787	7.926047	0.073531	-1.107344	0.07454	-12.44333	0.069418	18.4765	0.2294	185.93611222454533	1.9462268170083308	37.948590493413505	0.43985662869478775	164.34986574674892	1.47674067304952	11.706
17.944458	0.070395	7.918271	0.068445	-1.101556	0.067259	-12.427136	0.066674	18.4711	0.23	185.82017764888602	1.8197019437231077	38.00565877458665	0.4043382887969149	164.50086835915076	1.3755759021693403	11.706
17.941945	0.074234	7.920093	0.077619	-1.109276	0.068108	-12.434223	0.070976	18.4819	0.23	185.8529009200511	1.9917689075717622	37.95576466956632	0.4340780262027388	164.46791276786445	1.428557665377981	11.703
17.961029	0.075908	7.948287	0.072216	-1.099624	0.073605	-12.439924	0.071091	18.4711	0.23	186.02199441408854	1.9465165774234965	37.877983453273764	0.4316810207408094	164.24524428958324	1.4820894306789318	11.703
17.950372	0.071095	7.904084	0.06959	-1.122792	0.072461	-12.452665	0.068432	18.4765	0.2294	185.44838189820166	1.8364372357106076	37.97597966625899	0.4226589968716198	164.43853809982448	1.4465456588682017	11.706
17.943399	0.071261	7.915809	0.068251	-1.10541	0.068109	-12.444852	0.065755	18.4765	0.2294	185.7941641039304	1.8282422821186974	37.9997960726692	0.4061519023834466	164.29978088986545	1.3717059421826676	11.706
17.958022	0.071907	7.923828	0.071546	-1.122786	0.068819	-12.441172	0.066077	18.4819	0.23	185.67190061402448	1.876979336010578	37.89312240837937	0.41581383473547423	164.60542591349545	1.3874984189304107	11.706
17.942623	0.072457	7.909459	0.068456	-1.128572	0.068105	-12.451709	0.06929	18.4819	0.23	185.6909552446569	1.8448742208484967	37.92911255430946	0.405240642847319	164.5363487242468	1.4117766217078622	11.706
17.950089	0.074204	7.942057	0.069296	-1.093828	0.06852	-12.435926	0.068508	18.4819	0.23	186.15724689111792	1.8885252334572924	37.938118183207315	0.40916299637192927	164.2612991679353	1.4032477929988776	11.706
17.969457	0.07483	7.930271	0.075725	-1.120864	0.072209	-12.427091	0.072097	18.4711	0.23	185.57957104757273	1.967977220198705	37.87419914762994	0.43784105554826885	164.78244762645443	1.4871813583719102	11.706
17.93366	0.07394	7.922129	0.073816	-1.101553	0.07117	-12.360666	0.073243	18.4765	0.2294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
