17.882942	0.071564	8.23673	0.068492	-1.020453	0.072223	-10.66147	0.091034	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.515576	0.067841	8.230706	0.075173	-0.846518	0.068546	-8.760563	0.090604	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.145399	0.071567	8.281294	0.071743	-0.374291	0.071608	-6.893357	0.091034	19.9975	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.759542	0.075242	8.323057	0.074173	0.226961	0.085297	-5.187121	0.085917	20.0137	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.378607	0.073332	8.45129	0.06988	0.960173	0.072184	-3.613879	0.086604	20.0353	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.053071	0.073971	8.626295	0.072133	1.773906	0.073541	-2.113016	0.088181	20.0407	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.788447	0.072955	8.847966	0.077147	2.582696	0.074858	-0.730253	0.090368	20.0407	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.55415	0.073213	9.08743	0.070529	3.35664	0.070438	0.54785	0.091657	20.0623	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.329376	0.068793	9.319664	0.070641	4.125497	0.078108	1.737131	0.083218	20.0838	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.177093	0.069853	9.61474	0.070653	4.888973	0.072767	2.844088	0.079119	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.003246	0.072645	9.865068	0.068596	5.583004	0.069861	3.86332	0.071954	20.1	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.902274	0.072884	10.142305	0.074521	6.259347	0.074826	4.809806	0.081288	20.1162	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.792628	0.076731	10.405359	0.073824	6.885441	0.075467	5.694296	0.079789	20.1486	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.744725	0.073291	10.711161	0.07553	7.529063	0.073511	6.540062	0.075643	20.1486	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.701534	0.075431	10.973075	0.076528	8.104464	0.076347	7.32302	0.076421	20.1701	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.675303	0.068963	11.239691	0.0668	8.643324	0.066176	8.020497	0.074089	20.1971	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.6619	0.071594	11.495192	0.069646	9.168216	0.072171	8.69897	0.07736	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.626512	0.068946	11.737215	0.070779	9.621958	0.068238	9.325233	0.079913	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.645694	0.079829	11.980259	0.074831	10.10559	0.078803	9.911289	0.077177	20.2349	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.683321	0.073565	12.243885	0.072088	10.582028	0.078933	10.494677	0.073711	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.680685	0.068497	12.441503	0.069291	10.956987	0.073788	10.975089	0.070816	20.2618	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.765985	0.070373	12.707886	0.076292	11.394626	0.072859	11.510364	0.070974	20.2564	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.784781	0.07089	12.918851	0.074759	11.74502	0.075656	11.954668	0.069371	20.2996	0.2387	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.838014	0.073127	13.13354	0.077662	12.103532	0.073023	12.362493	0.07626	20.305	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.877277	0.073992	13.330367	0.076481	12.438452	0.073104	12.732512	0.075453	20.3158	0.2384	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.883177	0.070712	13.520881	0.079348	12.736688	0.06987	13.119176	0.07464	20.3319	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.010918	0.080083	13.719805	0.071058	13.059912	0.073013	13.477765	0.06894	20.3427	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.075519	0.071194	13.919645	0.069733	13.351523	0.070306	13.804757	0.071771	20.3697	0.2387	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.107974	0.07275	14.089763	0.074784	13.6013	0.0727	14.110527	0.072282	20.3805	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.153655	0.073383	14.242242	0.077292	13.85829	0.075361	14.386558	0.075061	20.4021	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.248166	0.074141	14.420863	0.070739	14.100391	0.074567	14.668342	0.072731	20.4129	0.2389	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.333871	0.07803	14.598967	0.074705	14.346273	0.075056	14.939521	0.072506	20.4129	0.2389	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.399616	0.068591	14.751143	0.070699	14.549807	0.068609	15.157998	0.072052	20.4182	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.430093	0.078448	14.851703	0.076822	14.730689	0.075728	15.362064	0.077306	20.4398	0.2399	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.517334	0.07438	15.033688	0.076016	14.937395	0.07487	15.596181	0.073327	20.4452	0.24	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.571497	0.076579	15.143504	0.06776	15.115363	0.071757	15.76632	0.071233	20.4722	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.78718	0.078336	15.576001	0.074757	15.539606	0.073079	16.146002	0.075946	20.4722	0.2386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.941949	0.073719	15.790704	0.06875	15.770833	0.069744	16.36118	0.073415	20.3643	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.04968	0.072801	15.902513	0.071325	15.953108	0.071438	16.548031	0.075377	1.1677	0.1894	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.133135	0.068136	16.000425	0.070775	16.129899	0.072491	16.716906	0.068319	0.8225	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.236483	0.067075	16.089203	0.073526	16.316257	0.073566	16.909939	0.075308	2.1548	0.185	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.292067	0.071671	16.366793	0.077309	16.650221	0.067856	17.04475	0.071357	2.1548	0.185	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.432383	0.073904	16.525854	0.070514	16.903206	0.070967	17.239729	0.074007	2.1872	0.1831	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.514689	0.066585	16.60403	0.069131	17.058477	0.069262	17.399391	0.072157	2.1818	0.1838	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.63787	0.079838	16.710626	0.071914	17.229921	0.075656	17.558516	0.073081	2.1872	0.1831	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.668656	0.070719	16.697759	0.070301	17.323274	0.072117	17.662432	0.070306	1.3511	0.1937	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.752342	0.071089	16.771058	0.074417	17.559515	0.076346	17.836287	0.075682	0.7416	0.247	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.824605	0.070207	16.922383	0.071962	17.828231	0.072951	17.981964	0.073988	2.4514	0.3309	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.912245	0.073584	17.501801	0.073379	18.112764	0.082131	18.132764	0.073844	12.9694	0.208	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.038801	0.081722	17.461764	0.078539	17.917914	0.073704	18.257828	0.074096	19.0374	0.2334	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.172138	0.074927	17.501457	0.074262	17.915899	0.077813	18.366715	0.072516	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.240681	0.075077	17.563829	0.075542	17.932391	0.067049	18.431389	0.06976	20.2834	0.2392	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.328746	0.069322	17.62489	0.071483	17.976875	0.071627	18.482227	0.072772	20.3589	0.2386	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.405876	0.071829	17.689589	0.06886	18.062581	0.068981	18.563909	0.069852	20.2403	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.438072	0.071651	17.709279	0.067193	18.069667	0.070989	18.594078	0.069317	20.2187	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.513696	0.076589	17.780819	0.078521	18.109996	0.072605	18.642857	0.079856	20.2403	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.563069	0.071797	17.788471	0.075506	18.161524	0.069861	18.679835	0.069823	20.2456	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.608553	0.090357	17.844433	0.086851	18.194535	0.08611	18.725497	0.086033	20.2456	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.643886	0.073691	17.883976	0.076747	18.234129	0.077341	18.765174	0.074214	20.2564	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.732729	0.072677	17.97919	0.069383	18.312839	0.078447	18.827244	0.069135	20.2564	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.767872	0.076471	17.945404	0.076904	18.30618	0.075763	18.822676	0.076635	20.2564	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.757642	0.080202	17.922634	0.074924	18.275019	0.076807	18.787256	0.079192	20.2564	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
