23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.4861436904921	0.272601675326681	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.683578632356	4.820675965759933	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.348294465235263	0.2037616631773001	12.120782082950374	0.10872646029125502	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.9756435000152	3.887316022638992	40.77374268291647	1.1813106089094474	170.192142268613	3.783096276397462
23.38274961751393	0.2381329608554225	12.0878691749655	0.1991168493787772	2.609328632347383	0.22685247652819485	-9.890596715687579	0.19037770078821448	17.4516	0.2249	187.84850252633188	5.162532949792935	41.187527940240734	1.3116146021671682	169.73912389646546	4.021503803377514
23.348294465235263	0.2037616631773001	12.120782082950374	0.10872646029125502	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.9756435000152	3.887316022638992	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.38274961751393	0.2381329608554225	12.120782082950374	0.10872646029125502	2.4511640196595623	0.2451555869891875	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.3974865701742	4.379224796969534	40.373637394621795	1.1197512713289621	171.49744370061003	3.7134268693620665
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.5144172935427918	0.2583772324698153	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.63947830320358	1.1858935804906594	170.62508686266082	3.842466227621236
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.546050215243796	0.2552070230653425	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.55135545862754	2.608868306610072	40.772468503457624	1.1812736929529193	170.18682376416712	3.782978054638824
23.348294465235263	0.2037616631773001	12.120782082950374	0.10872646029125502	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.9756435000152	3.887316022638992	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205726
23.4861436904921	0.272601675326681	12.120782082950374	0.10872646029125502	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.683578632356	4.820675965759933	40.90891513208048	1.1499411318816721	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.4827885619604584	0.2551659088480303	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.55727912360018	2.6089498362924566	40.50611287313779	1.1656948159502514	171.06018198560338	3.8212627366265504
23.348294465235263	0.2037616631773001	12.120782082950374	0.10872646029125502	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.9756435000152	3.887316022638992	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.451674229146754	0.2691008982478748	12.120782082950374	0.10872646029125502	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.25148469963233	4.796361750547037	41.04500489428758	1.085572000892399	169.3326412046309	3.3953689689205735
23.38274961751393	0.2381329608554225	12.120782082950374	0.10872646029125502	2.640974129424914	0.19531434433725078	-9.890596715687579	0.19037770078821448	17.4516	0.2249	188.3974865701742	4.379224796969534	41.18202133900853	0.9710890148592013	169.3104881718944	3.685017914349676
