22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8169584641509	2.6158188179348345	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8169584641509	2.6158188179348345	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8169584641509	2.6158188179348345	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.004005001768952	0.20361826812573453	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.23453435383271	3.8957476725628464	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.004005001768952	0.20361826812573453	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.23453435383271	3.8957476725628464	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.038412521805554	0.23794202675359288	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.66148914586083	4.388375694469192	41.37653602580967	0.6732223287841707	172.82779214703194	2.153961598292534
23.004005001768952	0.20361826812573453	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.23453435383271	3.8957476725628464	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.004005001768952	0.20361826812573453	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.23453435383271	3.8957476725628464	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8228902441029	2.6159005622728957	41.37653602580967	0.6732223287841707	172.82779214703194	2.153961598292534
23.038412521805554	0.23794202675359288	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.65559365855896	4.38823856201413	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8169584641509	2.6158188179348345	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
22.969602239492673	0.10912687359050861	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.8228902441029	2.6159005622728957	41.37653602580967	0.6732223287841707	172.82779214703194	2.153961598292534
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.072824800596393	0.2579718624809369	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.0801052205026	4.667312561476212	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.25338199499078	4.233075679607409	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.14166363840971	0.27236303171610177	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.93936233181995	4.830173977292509	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.14166363840971	0.27236303171610177	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.93936233181995	4.830173977292509	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.004005001768952	0.20361826812573453	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.23453435383271	3.8957476725628464	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.14166363840971	0.27236303171610177	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.93936233181995	4.830173977292509	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.244957610608363	0.23805653945985186	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.25338199499078	4.233075679607409	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.072824800596393	0.2579718624809369	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.0801052205026	4.667312561476212	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.176090199418095	0.2689138305743777	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.37404739617102	4.7486066552477455	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.072824800596393	0.2579718624809369	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.08598272379075	4.6674584149937575	41.37653602580967	0.6732223287841707	172.82779214703194	2.153961598292534
23.10724183913346	0.2688671123912122	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.5080382523616	4.805850416789139	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.279398462777593	0.20373296027639623	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.6979731548541	3.712826178975625	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.21052152315349	0.2580592810049776	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.81206373698802	4.556736760388947	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14005398372254	2.4619088621063954	41.37395007311908	0.6731802537034678	172.8169907475665	2.1538269798994656
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
23.313844080655095	0.10913900351222104	11.791852925026717	0.10871493613691137	2.356315520084702	0.10839792865611408	-9.920602763352422	0.1079874720188191	17.4516	0.2249	184.14580854023947	2.461985799162619	41.37524304946438	0.6732012912438192	172.82239144729922	2.153894289096
