23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.770533772957387	0.25033007078307	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836637	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740757
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836646	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836637	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740757
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.770533772957387	0.25033007078307	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.650408790696877	0.1904711374008578	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.770533772957387	0.25033007078307	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.770533772957387	0.25033007078307	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836637	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740757
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.890596715687579	0.19037770078821448	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.8005553229595	0.2472824379457862	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836646	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.74050834548502	0.24732048707836646	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.860586793570269	0.2203130111947046	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.830572996245444	0.23778128130912585	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658562592360862	0.10915115157150926	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.860586793570269	0.2203130111947046	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
