24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.957659879194017	0.1954407606055406	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	41.12697596987506	0.9689976666904955	168.68514076588124	2.9946305328989435
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.925972409719788	0.22702071449264458	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.99014431342616	1.083346440192222	169.11117777268296	3.388601819514139
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.894289141260276	0.24542512339953512	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.85423809090351	1.147642067806513	169.53931534372614	3.6325116101046584
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.925972409719788	0.2270207144926445	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.99014431342616	1.0833464401922215	169.11117777268296	3.3886018195141383
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.8626100729763246	0.2554128404970733	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.719247945447854	1.1789784749662928	169.96956905261985	3.7758445196117703
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.8626100729763246	0.25541284049707325	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.719247945447854	1.1789784749662926	169.96956905261985	3.7758445196117694
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.925972409719788	0.22702071449264458	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.99014431342616	1.083346440192222	169.11117777268296	3.388601819514139
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.7992645335780018	0.2553716441353787	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.451979084771956	1.1633934749398893	170.83648795199255	3.8139377286070375
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.830935204028779	0.2585872399171859	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.58516464591548	1.1835614824844318	170.40195462730787	3.8351301838538925
24.003758770816457	0.10916331780946793	12.450155843831658	0.10873800123223964	2.894289141260276	0.24542512339953512	-9.620367845793496	0.10799795893335726	17.4516	0.2249	183.64196785672232	2.44906430703835	40.85423809090351	1.147642067806513	169.53931534372614	3.6325116101046584
