29.941294125635245	0.2863978122998954	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	209.00131061881658	7.061243789504903	18.731161053324556	0.2505596062819784	188.7824457159128	4.466790965634389	13.3371832
29.941294125635245	0.2863978122998954	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	209.00784211388262	7.061464460269288	18.731746420400192	0.2505674365143695	188.788345351705	4.4669305572143	13.3376
30.011960140407602	0.3422100241018222	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.463507590007941	0.29933933702867876	19.264	0.3483	207.56364441557602	7.9342284744109115	18.731746420400192	0.2505674365143695	187.79384179745898	5.875329075483889	13.3376
29.905968541669772	0.1893715464739923	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.523037607121898	0.32601500774546593	19.1777	0.2326	209.7373498254721	5.544368008074603	18.731746420400192	0.2505674365143695	186.8100126532309	6.189542167618105	13.3376
29.941294125635245	0.2863978122998954	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.433736843259416	0.2696697267739531	19.1777	0.2326	209.00784211388262	7.061464460269288	18.731746420400192	0.2505674365143695	188.28974844493453	5.493306418433	13.3376
30.047300573307083	0.3533978891544881	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.523037607121898	0.32601500774546593	19.1777	0.2326	206.8488544414627	8.077812421378828	18.731746420400192	0.2505674365143695	186.8100126532309	6.189542167618105	13.3376
30.011960140407602	0.3422100241018222	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.433736843259416	0.2696697267739531	19.264	0.3483	207.56364441557602	7.9342284744109115	18.731746420400192	0.2505674365143695	188.28974844493453	5.493306418433	13.3376
29.97662465819925	0.3216425608147997	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.463507590007941	0.29933933702867876	19.1777	0.2326	208.28329042169452	7.624103740234053	18.731746420400192	0.2505674365143695	187.79384179745898	5.875329075483889	13.3376
30.082645957943523	0.35698792201170315	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	206.13887151317547	8.085898674781294	18.731746420400192	0.2505674365143695	188.788345351705	4.4669305572143	13.3376
29.97662465819925	0.3216425608147997	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.463507590007941	0.29933933702867876	19.3503	0.4167	208.28329042169452	7.624103740234053	18.731746420400192	0.2505674365143695	187.79384179745898	5.875329075483889	13.3376
30.082645957943523	0.35698792201170315	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.463507590007941	0.29933933702867876	19.264	0.3483	206.13887151317547	8.085898674781294	18.731746420400192	0.2505674365143695	187.79384179745898	5.875329075483889	13.3376
30.08264595794304	0.35698792201170304	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.552796878968588	0.32899800103548127	19.1777	0.2326	206.13887151318517	8.08589867478205	18.731746420400192	0.2505674365143695	186.3220474224756	6.199541039420896	13.3376
29.97662465819925	0.3216425608147997	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.582552327329738	0.3259774878391238	19.1777	0.2326	208.28329042169452	7.624103740234053	18.731746420400192	0.2505674365143695	185.8366869768064	6.124683578178649	13.3376
30.047300573307083	0.3533978891544881	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.552796878968588	0.32899800103548127	19.264	0.3483	206.8488544414627	8.077812421378828	18.731746420400192	0.2505674365143695	186.3220474224756	6.199541039420896	13.3376
30.047300573307083	0.3533978891544881	19.785000718109234	0.18899532157600318	-0.1599155836635359	0.18830993812877872	-11.523037607121898	0.32601500774546593	19.1777	0.2326	206.8488544414627	8.077812421378828	18.731746420400192	0.2505674365143695	186.8100126532309	6.189542167618105	13.3376
30.153351586614377	0.3423009469650065	19.785000718109234	0.18899532157600318	-0.19115288143169543	0.2740733792066622	-11.49327451104856	0.3166308739538757	19.1777	0.2326	204.73313412169568	7.720880143645352	18.702455038666667	0.3116923136455922	187.81827328949242	6.959165447934168	13.3376
