30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.38420452906948	5.162767039333079	18.418895983195895	0.24226766649720452	188.7942449874972	4.467070148794213	13.338016799999998
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.09742865816428828	0.30526637627535935	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.475234350276295	0.32803102062310086	187.74498372770518	5.9525478538769026	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.12867417617944177	0.2740981340281671	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.44673160930106	0.30325161604159084	188.26525329620526	5.549126287263126	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.12867417617944177	0.2740981340281671	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.44673160930106	0.30325161604159084	188.26525329620526	5.549126287263126	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.3503	0.4167	202.38420452906948	5.162767039333079	18.418895983195895	0.24226766649720452	188.7942449874972	4.467070148794213	13.338016799999998
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.37155591155576	5.162444376476335	18.417744838170233	0.24225252524121274	188.7824457159128	4.466790965634389	13.3371832
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.12867417617944177	0.2740981340281671	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.44673160930106	0.30325161604159084	188.26525329620526	5.549126287263126	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.1599155836635359	0.18830993812877872	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.41832041068307	0.24226009586920866	188.788345351705	4.4669305572143	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.12867417617944177	0.2740981340281671	-11.403962270061871	0.18793567423647586	19.3503	0.4167	202.3778802203126	5.162605707904707	18.44673160930106	0.30325161604159084	188.26525329620526	5.549126287263126	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.09742865816428828	0.30526637627535935	-11.403962270061871	0.18793567423647586	19.3503	0.4167	202.3778802203126	5.162605707904707	18.475234350276295	0.32803102062310086	187.74498372770518	5.9525478538769026	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.12867417617944177	0.2740981340281671	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.37155591155576	5.162444376476335	18.446155148938267	0.3032421394285895	188.25937000703976	5.548952877066649	13.3371832
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.034925287280304154	0.3333470747225087	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.532516234758322	0.3522787190607748	186.71282116483263	6.28464072266573	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	0.027594535514220947	0.33338744070923354	-11.403962270061871	0.18793567423647586	19.3503	0.4167	202.3778802203126	5.162605707904707	18.59016964384004	0.3545064413845961	185.6916783151556	6.216657780928649	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.0036674327797820766	0.33652059665684275	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.5612962731814	0.35592238913992175	186.20088333509636	6.29542806825278	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.06617902880295068	0.3234542925940716	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.38420452906948	5.162767039333079	18.5044073214162	0.3433420256531772	187.23336472315836	6.177743915752788	13.338016799999998
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	-0.0036674327797820766	0.33652059665684275	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.3778802203126	5.162605707904707	18.5612962731814	0.35592238913992175	186.20088333509636	6.29542806825278	13.3376
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	0.05886061841779093	0.3235298262528302	-11.403962270061871	0.18793567423647586	19.264	0.3483	202.37155591155576	5.162444376476335	18.618554953457902	0.34767325962843015	185.17939724389464	6.04437930268238	13.3371832
30.613421648385685	0.1893965317879607	20.124404930394565	0.18900724312515363	0.0901308167470139	0.30536532478692124	-11.403962270061871	0.18793567423647586	19.1777	0.2326	202.3778802203126	5.162605707904707	18.648198203817692	0.33428008964359784	184.68137964000107	5.761220603645174	13.3376
