17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.96335012382759	0.31630551594336453	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	186.28069083337033	6.851895961568395	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.96335012382759	0.31630551594336453	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	186.28069083337033	6.851895961568395	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.838714283713974	0.30083739182509367	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	174.54221883572788	5.797627700942678	11.718
17.997355301768522	0.2824145545482202	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.808568516686067	0.31838315780185766	19.1777	0.2326	185.6501191003706	6.275816653196954	40.54176246260326	1.332987826987367	175.0360525273226	6.076727428351774	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.808568516686067	0.31838315780185766	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	175.0360525273226	6.076727428351774	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.778418831406194	0.32792647586051993	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	175.53275329718127	6.247487409598551	11.718
18.066599058371537	0.2860942722876533	7.98485882014303	0.2798672229971681	-0.12215708095040641	0.27515031483406216	-10.718673343839791	0.3551827800003565	19.1777	0.2326	184.98568491966327	7.343460981865506	40.533910529872635	1.9622975957520936	175.99912809856818	7.4623434666761055	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1221979599047886	0.27502230594292326	-10.718107703021335	0.32796493945166416	19.1777	0.2326	185.02371583406241	4.900291072819615	40.700188783286144	1.6809912517237036	176.00920245308626	7.109806958341447	11.718
18.066599058371537	0.2860942722876533	7.98485882014303	0.2798672229971681	-0.12215708095040641	0.27515031483406216	-10.718673343839791	0.3551827800003565	19.1777	0.2326	184.98568491966327	7.343460981865506	40.533910529872635	1.9622975957520936	175.99912809856818	7.4623434666761055	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.657780892416643	0.3009316785655841	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	177.54873239369252	6.00042869866493	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.05908415405464112	0.3248698465807798	-10.657780892416643	0.3009316785655841	19.1777	0.2326	185.02371583406241	4.900291072819615	41.02084961518273	1.923525382342489	175.96291970507465	7.352039204989178	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.6879462583803	0.3184551319956856	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	177.04030995379475	6.21772897677541	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.05908415405464112	0.3248698465807798	-10.808568516686067	0.31838315780185766	19.1777	0.2326	185.02371583406241	4.900291072819615	41.02084961518273	1.923525382342489	173.49461241453366	7.3415416513141265	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.09064315352415364	0.3065010084396761	-10.748265227107291	0.330987714404278	19.1777	0.2326	185.02371583406241	4.900291072819615	40.85987943555366	1.8283472533418987	174.99003157313274	7.406800542276335	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1221979599047886	0.27502230594292326	-10.718107703021335	0.32796493945166416	19.1777	0.2326	185.02371583406241	4.900291072819615	40.700188783286144	1.6809912517237036	176.00920245308626	7.109806958341447	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1221979599047886	0.27502230594292326	-10.838714283713974	0.30083739182509367	19.1777	0.2326	185.02371583406241	4.900291072819615	40.700188783286144	1.6809912517237036	174.0283471604813	6.619177056074401	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.027520960656134224	0.3348610789416988	-10.808568516686067	0.31838315780185766	19.1777	0.2326	185.02371583406241	4.900291072819615	41.18311476244497	1.9835405019961696	172.9866799546517	7.413963012549754	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.027520960656134224	0.3348610789416988	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	41.18311476244497	1.9835405019961696	171.5478302769992	6.059427213651325	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.05908415405464112	0.3248698465807798	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	41.02084961518273	1.923525382342489	172.0473360282526	5.956987647373677	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	0.03561801128929118	0.33490224656180667	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	41.511592973163815	2.015496396522266	170.55727354151415	5.990212147615011	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.027520960656134224	0.3348610789416988	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	41.18311476244497	1.9835405019961696	171.5478302769992	6.059427213651325	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.09064315352415364	0.3065010084396761	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.85987943555366	1.8283472533418987	172.5496921999177	5.739875503117073	11.718
18.066599058371537	0.2860942722876533	7.98485882014303	0.2798672229971681	-0.0906003222622879	0.31424138104153837	-10.869430703853947	0.2690571524419076	19.1777	0.2326	184.98568491966327	7.343460981865506	40.69230633260293	2.1204187284663982	173.0222628176692	6.640569833942156	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1537485740361822	0.18831015369839144	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.54176246260326	1.332987826987367	173.5630539601079	4.297522721360567	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.09064315352415364	0.3065010084396761	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.85987943555366	1.8283472533418987	172.5496921999177	5.739875503117073	11.718
18.03136517460665	0.18895301384813026	7.951697199375703	0.18858048407501002	-0.1221979599047886	0.27502230594292326	-10.898994066083585	0.18795330462922666	19.1777	0.2326	185.02371583406241	4.900291072819615	40.700188783286144	1.6809912517237036	173.05492326068588	5.349150093197343	11.718
