22.132002	0.189097	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	21078.376934595395	63746.37167844283	-1283.4235069068002	1341.2685237328708	-35010.5881019104	175886.72137997017	11.710438400000001
22.166563	0.284091	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	15159.118012827168	42064.11326289707	-1283.7950501302173	1341.6568127334178	-35020.72345215691	175937.63950564424	11.7138285
22.374036	0.338787	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	5641.842457027396	6623.903073238884	-1283.8378475783	1341.7015390998126	-35021.89092635274	175943.50468014527	11.714219000000002
22.477837	0.18911	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	4293.548543213299	2643.983527043767	-1283.9234424744645	1341.790991832601	-35024.225874744385	175955.23502914718	11.715
22.477837	0.18911	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	4293.548543213299	2643.983527043767	-1283.9234424744645	1341.790991832601	-35024.225874744385	175955.23502914718	11.715
22.824154	0.189122	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	2388.6295122701254	818.3471806028513	-1283.9234424744645	1341.790991832601	-35024.225874744385	175955.23502914718	11.715
22.824154	0.189122	22.04358	0.189075	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	2388.6295122701254	818.3471806028513	-1283.9234424744645	1341.790991832601	-35024.225874744385	175955.23502914718	11.715
23.101555	0.319078	22.21636	0.353078	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	2106.3170240260456	1132.388196128352	-3953.5664608736492	19056.457403337587	-35024.225874744385	175955.23502914718	11.715
23.170954	0.189134	22.38926	0.189087	22.299456	0.189098	22.352691	0.18912	20.0407	0.2366	2383.9609363801446	815.6302286861978	3656.3212858146117	10887.704521270469	-35005.91940100335	175863.26668982746	11.7088768
23.344535	0.353882	22.38926	0.189087	22.299456	0.189098	22.007004	0.189108	20.0407	0.2366	1951.7954497836904	819.7867448509534	3658.2333724203318	10893.398286220205	6375.409870552673	5829.983377962716	11.715
23.518237	0.189146	22.38926	0.189087	22.299456	0.189098	21.558331	0.338278	20.0407	0.2366	1651.4955200521706	391.23422613463794	3658.2333724203318	10893.398286220205	2515.769268692173	1315.5278929585618	11.715
23.552992	0.284673	22.38926	0.189087	22.299456	0.189098	20.629058	0.18906	20.0407	0.2366	1602.1733464146469	470.50471570951623	3658.2333724203318	10893.398286220205	1116.2011401306886	178.68175174190682	11.715
23.866006	0.189158	22.423855	0.284188	22.299456	0.189098	19.60061	0.189023	20.0407	0.2366	1292.8604649903752	306.0448183122083	2640.903131955451	7246.662153665262	690.8507938951487	68.4419155036505	11.715
23.866006	0.189158	22.527667	0.349804	22.299456	0.189098	18.576427	0.188987	20.0407	0.2366	1393.1450148813205	413.95760355165345	1439.5670603996568	2508.3585231953457	500.8019155586796	35.962025005318736	11.715
24.214261	0.189171	22.700784	0.284304	21.953878	0.189086	17.556483	0.188951	20.0407	0.2366	1231.9316725468805	277.96264490292333	439.84792555709134	201.07239346373197	424.00106174792495	25.774533298786338	11.715
24.214261	0.189171	22.700784	0.284304	21.919347	0.283985	16.540752	0.188916	20.0407	0.2366	1231.9316725468805	277.96264490292333	420.41122706801093	216.1891994117628	346.6518927329367	21.98276741447544	11.715
24.563002	0.189183	22.735422	0.189099	21.60878	0.189074	15.596513	0.314924	20.0407	0.2366	1020.2012024024807	149.31724225972005	291.59671085772396	69.2104805168567	310.11599318186563	18.946719276548247	11.715
24.563002	0.189183	22.735422	0.189099	21.264162	0.189061	14.823602	0.281044	20.0407	0.2366	1020.2012024024807	149.31724225972005	223.29493442479068	40.583587599936635	289.49350447311895	15.224878614470084	11.715
24.912232	0.189195	22.735422	0.189099	20.920021	0.189049	13.852531	0.188821	20.0407	0.2366	856.5284502130984	105.25337298801394	180.96552823549823	26.654497311315293	263.81360942616044	9.973777770053335	11.715
24.912232	0.189195	22.423855	0.284188	20.576358	0.189037	13.185069	0.188797	20.0407	0.2366	749.2835647259631	102.80166086980347	177.82161038599915	32.85181797937015	252.25644997483022	9.11819695468735	11.715
24.947182	0.285259	22.38926	0.189087	20.233171	0.189025	12.353305	0.3463	20.0407	0.2366	728.9121810659906	97.52502341360052	152.3707042422869	18.894700145718147	236.61572568915776	11.846923617657103	11.715
25.261951	0.189208	22.38926	0.189087	19.890459	0.189013	11.524373	0.188739	20.0407	0.2366	649.0431884082874	60.43657198674141	131.47298765370377	14.066831092843504	222.8641079396279	7.115571845208891	11.715
25.261951	0.189208	22.181795	0.349568	19.514023	0.28298	10.863258	0.188716	20.0407	0.2366	605.3265096287284	78.11626926438218	123.14583134716322	20.760723795630916	215.53008489967928	8.474300660677665	11.715
25.298657	0.290517	22.079577	0.288386	18.968771	0.353154	10.237596	0.281356	20.0407	0.2366	579.2029295370735	73.65339062210182	105.60764496240735	15.478648010445399	213.54514803050367	11.043395456843342	11.715
25.436994	0.355347	22.04358	0.189075	18.59247	0.316567	9.54641	0.188669	20.0407	0.2366	549.4467784722438	65.17391105848914	95.1939797047484	10.17096243672256	206.11184262128646	8.396732120261243	11.715
25.648939	0.290736	21.734306	0.288172	18.219225	0.28609	8.956807	0.320616	20.0407	0.2366	476.2899695073167	49.80575571856669	93.46155671137646	10.796817614668576	201.29733662223174	9.338536114834373	11.715
25.61216	0.18922	21.69838	0.189063	17.844112	0.188941	8.498065	0.311044	20.0407	0.2366	476.4096716272183	32.560090800150014	85.23948062859122	5.911256017868486	199.50279306315076	7.768588798773373	11.715390500000002
25.722526	0.348908	21.63366	0.418565	17.610007	0.341174	8.009984	0.332474	20.0407	0.2366	455.9943678098505	60.76960910042668	81.64843904934594	10.957681800727757	194.21829494599788	9.637663796591319	11.715
25.722526	0.348908	21.461252	0.344666	17.270854	0.340856	7.35827	0.331878	20.0407	0.2366	437.54525391750724	50.35811853545866	78.39945016108915	9.069240916799036	188.09425393728804	9.027264118249152	11.715
25.968118	0.413419	21.461252	0.344666	16.932168	0.340539	6.805695	0.392251	20.0407	0.2366	413.70214931802104	49.407704007642295	72.5367133357226	7.7599882312637	184.12138863539772	9.444734725607073	11.715
26.036574	0.327757	21.080994	0.323478	16.559042	0.319885	6.351101	0.311827	20.0407	0.2366	376.24256096285905	34.962740614481916	72.65113383820717	7.309099468049562	182.6519342110189	7.993290509626372	11.715
26.110328	0.360945	21.152609	0.355701	16.291037	0.350961	5.931134	0.40819	20.0407	0.2366	376.08025172929706	38.441464995765855	67.5758584359539	6.9457864560233835	179.97274425215915	9.351797265817044	11.715
26.14722	0.364716	20.844312	0.359008	15.988463	0.35418	5.479072	0.343825	20.0407	0.2366	351.59952516486857	33.93172401954238	67.65550828798958	7.026464221583259	177.41277042692897	8.332940098469876	11.715
26.036574	0.327757	20.737087	0.323194	15.547372	0.319061	4.993982	0.363595	20.0407	0.2366	351.82650845956385	30.558990714443187	63.30308036276435	5.539657720699273	176.67311414889105	8.098181553864347	11.715
26.257956	0.327997	20.607767	0.32314	15.418996	0.319008	4.642062	0.342355	20.0407	0.2366	329.9889997260438	26.89095996092055	63.31459157497735	5.540750122647412	173.00840208284018	7.512195226397128	11.715
26.184122	0.361043	20.536359	0.355101	15.013542	0.349709	4.223315	0.339317	20.0407	0.2366	330.1307054106347	29.60121268005328	59.48503024411951	5.368055052577793	172.79526263870127	7.8031765900237415	11.715
26.073446	0.349244	20.120572	0.373075	14.574353	0.338342	3.805079	0.328652	20.0407	0.2366	313.2100979304065	26.88807681824704	59.23403475476973	5.378989053122215	173.13145595440926	7.583017537839734	11.715
26.221034	0.349427	20.22875	0.343543	14.377166	0.338198	3.549933	0.376117	20.0407	0.2366	311.15015851982906	25.44443990381963	56.14290116347342	4.625288209343082	172.20468057373375	8.04475963326001	11.715
26.294888	0.291196	20.059905	0.370206	14.111185	0.28363	3.102388	0.34063	20.0407	0.2366	299.0385227544661	22.590163415419543	55.22615232162173	4.329616125764042	169.36457089152302	6.819244518227511	11.715
26.294888	0.291196	19.957063	0.287126	13.776709	0.283427	2.718921	0.276919	20.0407	0.2366	294.186100132542	18.98223196800667	53.15632585394462	3.470014121715843	168.61421893624967	6.042217543247747	11.715
