20.164672388374903	0.38428142419644307	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	186.2483503485422	7.964543627052456	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.164672388374903	0.38428142419644307	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.040588224550119	0.45496617632992487	20.0407	0.2366	186.2483503485422	7.964543627052456	38.55257541543017	1.175433912317729	162.83151506877763	7.002424914603393	11.715
20.164672388374903	0.38428142419644307	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	186.2483503485422	7.964543627052456	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.164672388374903	0.38428142419644307	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	186.2483503485422	7.964543627052456	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.164672388374903	0.38428142419644307	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.100557728018552	0.419979811263136	20.0407	0.2366	186.2483503485422	7.964543627052456	38.55257541543017	1.175433912317729	161.98316252575918	6.4774827431575925	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.160511754763666	0.3600157923840389	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	161.14381955068012	5.658857900405147	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
20.232709019498976	0.1890304822791677	10.153844615498752	0.1886575658762176	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	184.9910945901354	4.901823566226436	38.55257541543017	1.175433912317729	160.31334337781112	3.668129312731754	11.715
