17.959081	0.079132	7.970407	0.082983	-1.861112	0.077798	-12.528306	0.076922	19.2855	0.2331	185.9922111988671	2.135090244523274	34.769611926138026	0.40227723348472516	174.1615969457023	1.7862524030460007	11.673
18.096861	0.071386	8.094713	0.071972	-1.757148	0.072811	-12.049569	0.077239	19.2909	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.015991	0.076717	8.117067	0.073111	-1.732141	0.075802	-10.980463	0.091046	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.778921	0.068277	8.086501	0.075052	-1.68395	0.071467	-9.618873	0.089719	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.587632	0.085277	8.15504	0.07413	-1.468147	0.071485	-8.356943	0.08661	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.343757	0.083122	8.185178	0.064939	-1.176851	0.078633	-7.131125	0.086578	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.102404	0.077351	8.257577	0.074706	-0.747931	0.077343	-5.968914	0.088295	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.799849	0.073988	8.311379	0.074114	-0.312451	0.074861	-4.882314	0.081282	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.56896	0.084902	8.393633	0.080356	0.182061	0.074853	-3.821463	0.097758	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.357293	0.074601	8.498182	0.073732	0.714589	0.079661	-2.815328	0.083763	19.3718	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.149952	0.075961	8.651039	0.065525	1.291226	0.07922	-1.831827	0.075405	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.988624	0.076291	8.816205	0.072746	1.845854	0.078226	-0.894476	0.085556	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.773178	0.078368	8.920876	0.073744	2.389966	0.085118	-0.030968	0.081668	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.62024	0.078301	9.098254	0.083538	2.927525	0.08273	0.831808	0.084982	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.471165	0.07269	9.243295	0.073815	3.454402	0.068841	1.611754	0.072998	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.360111	0.082917	9.437275	0.082049	3.994498	0.075005	2.386522	0.085659	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.223112	0.074577	9.578186	0.076501	4.49194	0.07599	3.104652	0.081151	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.134109	0.071531	9.765895	0.073922	5.000444	0.079492	3.83485	0.080533	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.057411	0.074922	9.949625	0.080298	5.474237	0.076422	4.476289	0.076186	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.983331	0.082705	10.135863	0.078725	5.943222	0.08148	5.117622	0.083179	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.928017	0.078534	10.340595	0.076714	6.415216	0.076336	5.707108	0.078449	19.4581	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.880966	0.075888	10.500922	0.078119	6.840247	0.075032	6.298074	0.076109	19.4743	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.806468	0.077817	10.662937	0.078742	7.259704	0.076049	6.844311	0.082451	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.773238	0.076633	10.845348	0.076115	7.66786	0.073537	7.359763	0.078062	19.4905	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.769459	0.077812	11.036442	0.074789	8.077045	0.075841	7.860572	0.080301	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.744713	0.073396	11.219304	0.07474	8.470645	0.079095	8.350195	0.06604	19.5121	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.750726	0.070368	11.371661	0.075487	8.822502	0.080302	8.794419	0.072481	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.713496	0.078885	11.554682	0.076941	9.17692	0.079102	9.249566	0.078986	19.5337	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.721743	0.076884	11.713489	0.077736	9.531933	0.076055	9.665243	0.077492	19.5498	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.787385	0.076233	12.076	0.074925	9.968089	0.076095	10.170424	0.07472	19.5498	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
