17.965136815523575	0.08066534738667745	7.888106854487888	0.0730828547471479	-1.797578016882665	0.0769262271790252	-12.507938536498385	0.07644426782824339	20.1324	0.2383	184.64571871691777	1.9944780018641906	35.34754696742745	0.38723445821159064	173.727152907651	1.7591083023952931	11.690999999999999
18.005330164072	0.0759812328730887	7.938444429116427	0.07310423589790964	-1.7533147082466771	0.07376828794965093	-12.484347097046589	0.07334062908779103	20.1378	0.238	184.83178300379902	1.9358989378818277	35.325393053011986	0.3785422762322632	173.39249126014747	1.6807944930916932	11.690999999999999
17.977955078749805	0.07564218755023418	7.924316820524063	0.08234419076929833	-1.778337324546501	0.07906763230556499	-12.48237080276252	0.07435370127463534	20.1432	0.2376	185.07533212317105	2.0583553371672436	35.285726542815176	0.4151626908578692	173.82984119715752	1.7625949902272746	11.690999999999999
17.95447927848983	0.06465558335407141	7.906058679920997	0.07440190118382163	-1.7802413069030785	0.06763071045385227	-12.494926809524008	0.07191531490046246	20.1378	0.238	185.171432807297	1.8164341256129406	35.34530226899632	0.3668933362182633	173.65702793910336	1.600000150641531	11.690999999999999
17.975370753081958	0.08051632444888299	7.918088106820518	0.07644600428865321	-1.7763906146896942	0.08062750223313142	-12.48756957207463	0.078915913517145	20.1432	0.2376	185.00826765359062	2.0423816051330865	35.31548324953549	0.4047459101851037	173.7138784712847	1.8297262542428685	11.690999999999999
17.99668881024758	0.07372657127369889	7.918271201150499	0.08000951843243911	-1.7841103723693579	0.07180218372763428	-12.49887939266118	0.06894804220605025	20.127	0.2384	184.62029575038076	1.993013808043554	35.28671783398722	0.3909821321367199	173.6556743466479	1.6133535195765782	11.690999999999999
17.973069407940567	0.07652951107851086	7.907972116644157	0.07435731150602656	-1.77060539394808	0.07461624680644234	-12.496629080746018	0.07208918191660499	20.1432	0.2376	184.86462533216982	1.9598243638231607	35.37350406377255	0.3850005941317842	173.4734598784781	1.6779920435283817	11.690999999999999
17.954338019201774	0.07950038429772176	7.881940874682265	0.06805487231907864	-1.7879363290939527	0.07438132235421234	-12.494835487983972	0.07329574843194364	20.1378	0.238	184.73064683512433	1.9193244722357086	35.40533076974068	0.3691314292220184	173.7833159792498	1.6949393900321954	11.690999999999999
17.950018747627894	0.07650144347941257	7.8979176504071775	0.07405878730639943	-1.7994813050071727	0.07001259471653588	-12.483708382637664	0.06625508015936626	20.1378	0.238	185.1036337270627	1.9606971546083762	35.30484849355603	0.37103341203058726	174.15208663835358	1.5711891321445464	11.690999999999999
18.004905132752096	0.06908531442248793	7.934250587032332	0.06806044870154708	-1.7802535392403958	0.07073810721928668	-12.498788040635189	0.07329574897622108	20.127	0.2384	184.76261212615776	1.7792456730943313	35.24268418153744	0.35612223584392483	173.59466813725513	1.6497533613312751	11.690999999999999
17.97133371443582	0.07597644608159908	7.90611961618713	0.07573392849235705	-1.795649681521626	0.07468829592044665	-12.498696689958768	0.07333834688184412	20.1378	0.238	184.8624799755725	1.9702738592666957	35.28894476838649	0.3868968823553635	173.8458626053484	1.7001994723134755	11.690999999999999
17.975653619045413	0.07703328217819388	7.918210168765966	0.08215020881716886	-1.78410422696771	0.07887363204676126	-12.491430814252956	0.07443196954247189	20.1378	0.238	185.0053096381714	2.071590356809971	35.286962155443824	0.41419419194453366	173.7763786804516	1.76009017506185	11.690999999999999
17.990208165450923	0.07478379290142569	7.928204750366974	0.06916487243474435	-1.7744743538331107	0.06835609156574801	-12.49322448707554	0.07272421085528713	20.1324	0.2383	184.92146771665793	1.8720874189568597	35.28563577396571	0.35364514430519645	173.59117588875927	1.6163780666292726	11.690999999999999
18.003311436083475	0.08107158536421624	7.9404802404997765	0.07729824222652693	-1.7629456180133358	0.08223422298574856	-12.48991097778704	0.07450806348430918	20.1432	0.2376	184.90625585610044	2.058316235653617	35.282920269041334	0.41037536860357626	173.45823140857064	1.7943872770502751	11.690999999999999
