24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.35943899281952	0.19069447002081563	19.1777	0.2326	188.52309344993347	2.5813427793854897	39.774065149067496	0.6223155898633226	167.45277499953391	2.899027976281508
24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.35943899281952	0.19069447002081563	19.1777	0.2326	188.51131112479052	2.5811814505033053	39.77157934767696	0.6222766963543781	167.44230952814243	2.8988467926949766
24.41669795322016	0.2043339238268865	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.329323603569827	0.10800812577198345	19.1777	0.2326	187.97799107729094	3.8542622932632207	39.78112605419345	0.6224260666607523	167.88150932738168	2.032581643830538
24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.419658080052862	0.2381934496177392	19.1777	0.2326	188.56245365612995	2.5818817169883115	39.782369253232616	0.6224455180831924	166.6955130436617	3.426721561512029
24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.449761779556702	0.24768491409580268	19.1777	0.2326	188.51720228736198	2.5812621149443977	39.77282224837223	0.6222961431088505	166.2623721189829	3.522675414743637
24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.419658080052862	0.2381934496177392	19.1777	0.2326	188.56245365612995	2.5818817169883115	39.782369253232616	0.6224455180831924	166.6955130436617	3.426721561512029
24.382057202272783	0.10917665226374958	13.09415199446817	0.19964749127203205	3.3115524631409614	0.10843135086716608	-9.449761779556702	0.24768491409580262	19.1777	0.2326	188.0097001255137	3.7900271024450625	39.916932366677656	0.9270370026292611	166.3022814737882	3.5235209921355577
24.382057202272783	0.10917665226374958	13.127241452819483	0.10876172946699193	3.3115524631409614	0.10843135086716608	-9.329323603569827	0.10800812577198345	19.1777	0.2326	188.51720228736198	2.5812621149443977	39.77282224837223	0.6222961431088505	167.84646619027868	2.0321573681762204
24.382057202272783	0.10917665226374958	13.061067019939982	0.23262052159367674	3.2797791928005613	0.19568557001217224	-9.389550484727406	0.22070397728484362	19.1777	0.2326	187.46025206138478	4.255019065011384	39.92228536397968	1.2407018865397745	167.50970471064883	3.899901777537823
24.382057202272783	0.10917665226374958	12.994910518690688	0.2622641896905701	3.3115524631409614	0.10843135086716608	-9.570137634540481	0.22061030140800642	19.1777	0.2326	186.37115443716846	4.649497885846404	40.32602756421698	1.1818569004486854	164.74823234154246	3.143842529609464
24.382057202272783	0.10917665226374958	13.027986528319826	0.2518363945083629	3.2797791928005613	0.19568557001217224	-9.449761779556702	0.24768491409580268	19.1777	0.2326	186.86922411131948	4.517542003548302	40.04814834100907	1.3102341945657259	166.67736738929503	4.133159684922692
24.382057202272783	0.10917665226374958	13.061067019939982	0.23262052159367674	3.3115524631409614	0.10843135086716608	-9.540049510730334	0.2381219421154901	19.1777	0.2326	187.41526519983898	4.253997942125613	40.04277865912171	1.0541051655573241	165.09431132868696	3.3611774492968967
24.382057202272783	0.10917665226374958	13.09415199446817	0.19964749127203207	3.2797791928005613	0.19568557001217224	-9.570137634540481	0.22061030140800642	19.1777	0.2326	187.96458140698104	3.7891175687031753	39.77815611054166	1.133057742502995	165.11596190507885	3.789246613779584
24.382057202272783	0.10917665226374958	12.994910518690688	0.2622641896905701	3.2480101431772512	0.227347027280741	-9.509957494136065	0.24764669999107816	19.1777	0.2326	186.3264289381435	4.648382095617022	40.05351838955503	1.4263040464218353	166.3059852214429	4.3822333706468255
24.382057202272783	0.10917665226374958	13.061067019939982	0.23262052159367674	3.216245313426108	0.24579886692287528	-9.570137634540481	0.22061030140800642	19.1777	0.2326	187.41526519983898	4.253997942125613	39.65512683418937	1.3631698182142087	165.9364017158654	4.286259353867156
24.382057202272783	0.10917665226374958	13.027986528319826	0.2518363945083629	3.1527283101620722	0.25899483441868554	-9.479861583997337	0.25070192774450145	19.1777	0.2326	186.86922411131948	4.517542003548302	39.5329058549537	1.446156710167815	167.95656275738367	4.792464822218313
24.382057202272783	0.10917665226374958	13.027986528319826	0.2518363945083629	3.120976134960295	0.2557709122211512	-9.570137634540481	0.22061030140800642	19.1777	0.2326	186.86922411131948	4.517542003548302	39.40620206611107	1.4277358812856598	167.1820468937563	4.449479866428478
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016964	3.0574844331930877	0.22724559183883894	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.23134732924285	4.108140600340048	39.82506059226295	1.320518827266391	167.6635263092953	3.928699406447648
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	3.0892281762514733	0.2457214341773449	-9.570137634540481	0.22061030140800642	19.1777	0.2326	184.7114596265406	4.412741305637608	39.808922863234656	1.4280911317333858	167.5960790696714	4.3718033048934775
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016964	3.0257449049406953	0.19558396431167513	-9.540049510730334	0.2381219421154901	19.1777	0.2326	184.18137949486328	4.107026376880785	39.68579536593032	1.2257822798669815	168.84408603338463	4.140522579535538
24.382057202272783	0.10917665226374958	12.829597668381513	0.19953956861250105	3.0257449049406953	0.19558396431167513	-9.600221866324917	0.19060062911586284	19.1777	0.2326	183.6601436362707	3.616055840171377	39.82084011783669	1.13488876894786	168.04466666072145	3.634763787489528
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016953	3.120976134960295	0.2557709122211512	-9.509957494136065	0.24764669999107816	19.1777	0.2326	184.18713534284274	4.107154725465955	40.07500225042704	1.421966105158751	167.97858651233113	4.734655920182044
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	184.72300445354313	4.4130171105881155	39.4285690291555	1.0914973450936403	168.07194842235006	2.037353706373609
24.382057202272783	0.10917665226374958	12.829597668381513	0.19953956861250105	3.0257449049406953	0.19558396431167513	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.7042291244215	3.616923832451783	39.83039864882993	1.1351611858391102	167.68550673209594	2.9601915734014237
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016956	3.0574844331930877	0.22724559183883894	-9.630302206842053	0.10799761191991578	19.1777	0.2326	184.23134732924285	4.108140600340047	39.82506059226295	1.320518827266391	167.26602782458923	3.3169398896145257
24.382057202272783	0.10917665226374958	12.994910518690688	0.2622641896905701	3.1527283101625527	0.2589948344186856	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.3264289381435	4.648382095617022	39.66576163297539	1.485496140113734	165.97991959138736	3.6435473396688183
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	3.1527283101625527	0.2589948344186856	-9.540049510730334	0.2381219421154901	19.1777	0.2326	184.76734506911046	4.414076404181631	40.08050146202265	1.4858584266329309	167.20547881457048	4.634679829952322
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0257449049406953	0.19558396431167513	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.18018944781394	2.4364632051965285	39.96512250041702	0.9153383031059661	167.68550673209594	2.9601915734014237
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016956	3.1527283101625527	0.2589948344186856	-9.540049510730334	0.23812194211549012	19.1777	0.2326	184.23134732924285	4.108140600340047	40.21570150490848	1.4415329375876444	167.20025380663904	4.63453500073355
24.382057202272783	0.10917665226374958	12.829597668381513	0.19953956861250105	3.1527283101625527	0.2589948344186856	-9.570137634540481	0.22061030140800642	19.1777	0.2326	183.6601436362707	3.616055840171377	40.3433836894995	1.3630596002714765	166.76481435615716	4.45938301260578
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	3.0574844331930877	0.22724559183883894	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.71723204004186	4.412879208112862	39.681716553169586	1.367923209424876	167.62329028186323	3.9277565940150945
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016956	2.994009590651296	0.1084202394281713	-9.479861583997337	0.25070192774450145	19.1777	0.2326	184.18713534284274	4.107154725465955	39.55941107707587	1.0283996815133298	170.09365798636614	3.7245595552508663
24.382057202272783	0.10917665226374958	12.862651281781481	0.23251277323016956	3.0574844331930877	0.22724559183883894	-9.570137634540481	0.22061030140800642	19.1777	0.2326	184.23134732924285	4.108140600340047	39.82506059226295	1.320518827266391	168.06297035032128	4.215231341657554
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	3.216245313426108	0.2457988669228753	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.7114596265406	4.412741305637608	40.331308750013456	1.4660421881581074	165.54172406803593	4.017491265670609
24.382057202272783	0.10917665226374958	12.895709372597961	0.25175414113281774	3.0257449049406953	0.19558396431167513	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.7615712700083	4.413938468604488	39.56360381457055	1.2779037043876833	168.08500383466784	3.63563627039579
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.120976134960295	0.2557709122211512	-9.540049510730334	0.23812194211549012	19.1777	0.2326	183.13622971912474	2.435878500803633	40.34879151667494	1.1590176360948652	167.57934441660632	4.625369714828751
24.382057202272783	0.10917665226374958	12.829597668381513	0.19953956861250105	2.994009590651296	0.1084202394281713	-9.509957494136065	0.24764669999107816	19.1777	0.2326	183.6601436362707	3.616055840171377	39.692354981368965	0.9164510217256907	169.6842580406358	3.6686341141352634
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0892281762514733	0.2457214341773449	-9.600221866324917	0.19060062911586284	19.1777	0.2326	183.18018944781394	2.4364632051965285	40.22648368165125	1.1135204519814605	167.2441016784746	4.0986266944929834
24.382057202272783	0.10917665226374958	12.829597668381513	0.19953956861250105	3.0257449049406953	0.19558396431167513	-9.570137634540481	0.22061030140800642	19.1777	0.2326	183.6601436362707	3.616055840171377	39.82084011783669	1.13488876894786	168.44602755672165	3.942729725749437
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.540049510730334	0.2381219421154901	19.1777	0.2326	183.73520709482347	3.6815160540301393	39.83698193646453	0.6240709190785901	169.32280084712656	3.534538050106472
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.570137634540481	0.22061030140800642	19.1777	0.2326	183.18018944781394	2.4364632051965285	39.8357370696811	0.6240514174717942	168.9120347865214	3.304698063115671
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0892281762514733	0.2457214341773449	-9.540049510730334	0.23812194211549012	19.1777	0.2326	183.13050671194603	2.4358023796004824	40.215573321913794	1.1132184392874782	167.9953617287534	4.551579612241515
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.600221866324917	0.19060062911586284	19.264	0.3483	183.13622971912474	2.435878500803633	39.826177257569356	0.62390165711243	168.46811054686515	2.933217640327222
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.479861583997337	0.25070192774450145	19.1777	0.2326	183.67963383667922	3.680402528510083	39.82493268953005	0.6238821601856449	170.08834255955404	3.7244431627647643
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.13622971912474	2.435878500803633	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.67963383667922	3.680402528510083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0257449049406953	0.19558396431167513	-9.509957494136065	0.24764669999107816	19.1777	0.2326	183.13622971912474	2.435878500803633	39.9555316382859	0.9151186394863103	169.2546863192076	4.260714133961972
24.312790127506112	0.23881840108415453	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.23198712069805	4.197980039126379	39.82493268953005	0.6238821601856449	168.46284591841052	2.933125977275961
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0257449049406953	0.19558396431167513	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.18018944781394	2.4364632051965285	39.96512250041702	0.9153383031059661	167.68550673209594	2.9601915734014237
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	3.0257449049406953	0.19558396431167513	-9.509957494136065	0.24764669999107816	19.1777	0.2326	183.7294655490251	3.681401010248569	39.96512250041702	0.9153383031059661	169.29531394434426	4.261736868991727
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	3.0257449049406953	0.19558396431167513	-9.509957494136065	0.24764669999107813	19.1777	0.2326	183.13622971912474	2.435878500803633	39.9555316382859	0.9151186394863103	169.2546863192076	4.260714133961972
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.540049510730334	0.2381219421154901	19.1777	0.2326	183.13622971912474	2.435878500803633	39.826177257569356	0.62390165711243	169.27687672326337	3.533579404475759
24.347421260703893	0.20430496460203768	12.829597668381513	0.19953956861250105	2.994009590651296	0.1084202394281713	-9.479861583997337	0.25070192774450145	19.1777	0.2326	184.2566571847152	4.5685902606761495	39.701882670994834	0.9166710051682555	170.13448699692455	3.725453592590101
24.312790127506112	0.23881840108415453	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.600221866324917	0.19060062911586284	19.1777	0.2326	184.28196868476886	4.1991189380308125	39.8357370696811	0.6240514174717942	168.50854936360707	2.933921725214482
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.13622971912474	2.435878500803633	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.208925568074395	0.2733143487470393	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.600221866324917	0.19060062911586284	19.1777	0.2326	185.9145005938551	4.791966737269892	39.826177257569356	0.62390165711243	168.46811054686515	2.933217640327222
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.600221866324917	0.19060062911586284	19.1777	0.2326	183.68537400461688	3.680517544683355	39.826177257569356	0.62390165711243	168.46811054686515	2.933217640327222
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.449761779556702	0.24768491409580268	19.1777	0.2326	183.68537400461688	3.680517544683355	39.826177257569356	0.62390165711243	170.50509160159947	3.7046930535390943
24.347421260703893	0.20430496460203768	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.67963383667922	3.680402528510083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.382057202272783	0.10917665226374958	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	183.13622971912474	2.435878500803633	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19123090736247	3.861716378214083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.208925568074395	0.2733143487470393	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	185.9145005938551	4.791966737269892	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.243542282197776	0.2698461628373541	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	185.396770486753	4.712025582948913	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19711206711455	3.861837060622228	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.174313658297454	0.2697990269629581	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.48006473136877	4.76768003750588	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.174313658297454	0.2697990269629581	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.48006473136877	4.76768003750588	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19711206711455	3.861837060622228	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.20299322686665	3.8619577430303713	39.827421825608646	0.6239211540392144	168.07194842235006	2.037353706373609
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19123090736247	3.861716378214083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.174313658297454	0.2697990269629581	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.47423722934587	4.767531047504707	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19123090736247	3.861716378214083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.174313658297454	0.26979902696295816	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.5248271088847	4.768824463823091	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.10510424775819	0.23870286504264804	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.570137634540481	0.22061030140800642	19.1777	0.2326	187.62134003488137	4.351982541866254	39.826177257569356	0.62390165711243	168.87149914102423	3.3039049990256513
24.10510424775819	0.23870286504264804	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.66637636230212	4.353027184819174	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.24816917339254	3.862884761211608	39.83698193646453	0.6240709190785901	168.11229214496703	2.0378427495100406
24.10510424775819	0.23870286504264804	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.62134003488137	4.351982541866254	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19711206711455	3.861837060622228	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.070506744986417	0.20418924863747823	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.19123090736247	3.861716378214083	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
