24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.78224746838603	2.5881619889583747	39.827421825608646	0.6239211540392144	168.07194842235006	2.037353706373609
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.81576110431547	2.588621453340156	39.83449220289768	0.6240319158649982	168.10178545504203	2.037715388318233
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.73046368353553	0.23244101422230842	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.78224746838603	2.5881619889583747	39.827421825608646	0.6239211540392144	168.07194842235006	2.037353706373609
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.73046368353553	0.23244101422230842	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.678740246386	4.263050347344608	40.09774499360955	1.0562786938292896	168.07194842235006	2.037353706373609
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.82756245817677	2.5887832472370484	39.83698193646453	0.6240709190785901	168.11229214496703	2.0378427495100406
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914042539765	0.1091644511718279	12.73046368353553	0.23244101422230842	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.6670106916692	4.262783915023908	40.09523896286091	1.056212678473905	168.06144425382894	2.0372263757460427
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22883916140552	3.7975868256819383	39.962135417474656	0.9288252984181916	168.07194842235006	2.037353706373609
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.664396730629003	0.2620445812302674	2.962278489480447	0.19555858824539712	-9.630302206842053	0.10799761191991578	19.1777	0.2326	186.57669114878033	4.657619721369243	40.23713624200315	1.3560344704593459	168.48492970285167	2.988997203570298
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.69742797065886	0.25163088688288726	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	187.126073436602	4.526777415675163	40.23300224136929	1.136055945586713	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914042539765	0.1091644511718279	12.76350387017219	0.19951261543165835	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914042539765	0.1091644511718279	12.796548531482967	0.10875013980657702	2.994009590651296	0.1084202394281713	-9.630302206842053	0.10799761191991578	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
