23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.630302206842053	0.10799761191991578	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	172.39191338731163	2.1434560255266124
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.750584671406337	0.24749399235827832	19.1777	0.2326	189.07512937815218	2.5954551161939725	39.88789477907971	0.6256408926390506	170.7643544462206	3.7127280629416406
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.660378656850785	0.19057719169869086	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690250815112762	0.10915226834830594	12.433303213464924	0.19937801413154654	2.676888030269967	0.10840914384734919	-9.78064556696172	0.25050711881276555	19.264	0.3483	188.48150070771302	3.8058328339248333	40.01445675500084	0.9307814096428094	170.3167292936834	3.731830517064927
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.660378656850785	0.19057719169869086	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.720519888374755	0.23801478526350345	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.14274139159096	3.6104971824366627
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.78064556696172	0.25050711881276555	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	170.31140689589296	3.731713897361269
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.660378656850785	0.19057719169869086	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.630302206842053	0.10799761191991578	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	172.39191338731163	2.1434560255266124
23.690250815112762	0.10915226834830594	12.466303169119499	0.10873856705018199	2.676888030269967	0.10840914384734919	-9.69045121710856	0.22054791159568213	19.3503	0.4167	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.55884017626607	3.409050625981201
