47.78937559226976	0.07993712444965705	39.945493805102494	0.07986602459796856	-5.626950418377034	0.07101703030586178	-14.824626960457199	0.07024748804276948	19.9813	0.2368	238.00556065520968	3.42867595871962	7.537609681183614	0.01767674958653862	202.97381343285568	2.2043797752676304	11.73
47.804272443017425	0.077091244427583	39.97122984321553	0.07533113045479631	-5.611864354651709	0.07203981291942878	-14.81573727998109	0.0711679946761401	19.9813	0.2368	238.33490737241087	3.279592217412641	7.535848603936407	0.017231913745450328	202.8371640519061	2.231704359476514	11.73
47.81407138813162	0.07675499316174106	39.97155841778039	0.07990518515335054	-5.600531493709099	0.0729996110673678	-14.790347236261367	0.07083626182916035	19.9867	0.2363	238.0471016784717	3.363094391844235	7.537668284277996	0.017901385340586932	203.14743350332353	2.2485671816896935	11.73
47.79407516850105	0.08026233025932167	39.9637327666701	0.07798015760540522	-5.6193726726757856	0.07957433115258401	-14.793666647959737	0.07104172831158409	19.9813	0.2368	238.4170942552144	3.407296306979015	7.535846745482922	0.018419004832154633	203.49113375889516	2.366055423345763	11.73
47.81371649854685	0.08494304739226069	39.97320137163993	0.07151588766475153	-5.604494698477792	0.06769622774857544	-14.816384904530555	0.07444013802566388	19.9867	0.2375	238.1077585146396	3.372156575902867	7.5367411342082855	0.016283834455989164	202.66063106584528	2.213599959126559	11.73
47.8372188388699	0.08254203398787693	40.007406239002194	0.08328321547022204	-5.589336592653389	0.07534314427586719	-14.796350304321807	0.07427215214649803	19.9813	0.2368	238.43322667766984	3.570716808439311	7.5335928718052925	0.018555474852025487	202.7679702596675	2.329982665802579	11.73
47.81327333501356	0.08245929130710375	39.97318131582722	0.07586011867143298	-5.611829518211098	0.0733332839621996	-14.79377442275652	0.06626465022814894	19.9867	0.2363	238.12060852082712	3.403078303872871	7.535531756802891	0.017441697212733788	203.3215731390144	2.1886122161135	11.73
47.775319756973694	0.08431876900051177	39.940624294696725	0.07461987723025418	-5.625265619764724	0.07227188697008095	-14.790670501903135	0.06771524806779534	19.9867	0.2375	238.28462656356598	3.4244870212241434	7.538693909390304	0.017186766532648817	203.6884901949212	2.2009892125266632	11.73
47.8091718510809	0.08907253400341322	39.94859451929728	0.08809968020522894	-5.594830083111975	0.07877744281366132	-14.788471974514614	0.07800829884651794	19.9921	0.2369	237.5000465830063	3.7852661113996557	7.542412538646205	0.01957235087832145	203.06288895304237	2.4487236179133043	11.73
47.79841938855496	0.0737613380503546	39.96765539854262	0.06970001315823206	-5.593022116315499	0.0700276711324275	-14.788741327179846	0.07346772456987521	19.9867	0.2363	238.40425849240665	3.0896106356337794	7.539556378679312	0.01635024546948186	203.01701690306996	2.2407555004382362	11.73
47.81491366386995	0.06969701926709074	39.97874771651152	0.06685711004273329	-5.5970199517312675	0.0710845968663242	-14.800316572219376	0.06648472061316307	19.9867	0.2363	238.23991158549413	2.936260839696204	7.5370600287980585	0.0161381012418206	202.84986559184918	2.145262932197578	11.73
47.812807106461406	0.07586649585477555	39.97176266651905	0.0698000516095077	-5.591560939335703	0.0697480608475544	-14.782801775283353	0.06519812851604986	19.9813	0.2368	238.0916849492638	3.1303394594860388	7.539118518780749	0.016327292513932563	203.11593568154498	2.109901567234702	11.73
47.78516053236787	0.07756649007214536	39.94064262063249	0.075695752303786	-5.6198263128286445	0.06960055397307571	-14.793246351055195	0.07123205742551886	19.9813	0.2368	237.98626040168423	3.2880480357277	7.539590895690196	0.01701692068268621	203.51052003379624	2.209392925978112	11.73
47.79021627120603	0.07547605498542967	39.96180075862641	0.06781562465528815	-5.595020997062809	0.07266250017927768	-14.787243092245461	0.0659980970228625	19.9867	0.2363	238.4757783318985	3.0909793693235192	7.54019449855941	0.0164505787055404	203.09425328684213	2.1687836535314937	11.73
47.811765407771134	0.08264106248225106	39.95984918237083	0.07730624266130653	-5.5950557103840115	0.07162828075917026	-14.77460003578031	0.0712517856604105	19.9867	0.2363	237.76202252753353	3.426653511340451	7.5405117754670545	0.017444617031547364	203.37474457233859	2.238381205270745	11.73
47.80686569977298	0.07732621512109802	39.95512485507975	0.08235422148425331	-5.619669273523083	0.0745091677515687	-14.790939900826217	0.07188455096367821	19.9867	0.2363	237.76733330796446	3.420882334411669	7.537221030659878	0.018366888224646473	203.55821546800237	2.2979276859053677	11.73
47.78726815769899	0.07467337395214596	39.94762812208394	0.07939115324084077	-5.6328610168706	0.07079422593613902	-14.80893796307649	0.06688244912874738	19.9867	0.2363	238.1263992229618	3.3105687165614333	7.5360280905215475	0.0175867884264139	203.44481239960345	2.1592860255624813	11.729609
47.813162054858196	0.07483511287510881	39.96783944452838	0.0765309452628246	-5.614124865467279	0.07490357020361309	-14.795013946780587	0.06870715036123418	19.9813	0.2368	237.9618500340356	3.2466635657120344	7.536035402905442	0.01770454799743684	203.344955584724	2.2512535555624513	11.73
47.80101235773537	0.07561345422684523	39.95839030791621	0.07247618026629388	-5.615984676664581	0.0742239499532414	-14.791263192601964	0.0686452085013275	19.9867	0.2363	238.04379078945692	3.17908887610567	7.53729034990208	0.01715698001611161	203.46929842240368	2.241991495833726	11.73
47.807464183597766	0.07517808322125522	39.97841905832332	0.07969911280700316	-5.593195609878449	0.07333679057364087	-14.791101544931726	0.06855495407339096	19.9813	0.2368	238.45660008282158	3.3370136799045813	7.537746890802766	0.017914325502675514	202.96875132775736	2.215281025578448	11.73
47.80786318113936	0.07885789490929558	39.95822606769642	0.07925579062251663	-5.606493787974426	0.06878059507692795	-14.787566303878965	0.06855541226189109	19.9813	0.2368	237.8310558166803	3.387465050946322	7.538887495899916	0.01736267359430128	203.34089282421954	2.1508063587174364	11.73
47.82316175475461	0.08256598162385523	39.991135649171476	0.07959343104735005	-5.5895446268065445	0.07387857809719585	-14.780603189970027	0.07191896006511993	19.9813	0.2368	238.36584011602113	3.490358296326332	7.5362476973634624	0.01795516624555853	203.11996378199183	2.278565380520626	11.73
47.78786636467452	0.0775659211667913	39.95724065472827	0.08084558429459711	-5.615862635413979	0.07236029171808916	-14.794528890688614	0.0698571250776205	19.9867	0.2363	238.40846844418337	3.411064972354555	7.537500674183899	0.017945033057644885	203.39420026249482	2.2287637470211643	11.73
47.76532303775311	0.0814168209063331	39.9446915146289	0.07581079331210903	-5.619529691937736	0.07032302416293254	-14.80507964081692	0.06968268073738078	19.9813	0.2368	238.7131367777499	3.3956600803417123	7.538970000536163	0.017109204105715415	203.24177570834817	2.1904991783631456	11.73
47.8090162840493	0.076282511580207	39.98004198170053	0.08059598228683058	-5.596915767938842	0.06888428846590079	-14.794528890688614	0.0682141538023653	19.9867	0.2363	238.45875722287758	3.3800328817737	7.536863225075999	0.017532469487092986	202.9752129767551	2.13939303880857	11.73
47.830966318191685	0.07245053259793874	39.97385859100256	0.07835637281439667	-5.604564266516472	0.0730519140623828	-14.78381552766794	0.06969875899762192	19.9813	0.2368	237.604923756825	3.227243445382703	7.5366209543477325	0.017714071327377966	203.38123767991786	2.2371060646191148	11.73
47.781770971838554	0.07232265802878295	39.9424116645674	0.07436183407573156	-5.613846031957366	0.06972418347223094	-14.810543443459087	0.0700305412418836	19.9813	0.2368	238.14286465175275	3.1511434102163367	7.540287858199199	0.01687219434311109	202.99542313234485	2.1812572772638674	11.73
47.80451563464347	0.07499538285720761	39.98248656864706	0.07363105152525504	-5.598827894200883	0.06420199589463126	-14.790939900826217	0.06486527766429799	19.9813	0.2368	238.6704864833072	3.206850036156622	7.53614284322763	0.016151560101976225	203.09668562810694	2.0164822403874254	11.73
47.817064324619494	0.0761093558868308	39.98314395502088	0.0717288076143067	-5.598897378238454	0.06741596893336022	-14.791155427092603	0.06658001371487635	19.9867	0.2363	238.30820258434485	3.1814270284924437	7.536022668722747	0.01627454482939308	203.09345892445296	2.0934324901348114	11.73
47.78686936136921	0.07289813945284958	39.94729975077977	0.07872881167836832	-5.617670034430866	0.06934664763900941	-14.799723529475076	0.06594927192760462	19.9813	0.2368	238.1364762609161	3.2592371995883354	7.538846144162139	0.017358487995197354	203.31916857983236	2.1190689397783604	11.73
47.78766696068529	0.07205953571960805	39.96163650765909	0.07284574572198263	-5.619634377340459	0.06928048967598406	-14.801760539816625	0.06880916613181143	19.976	0.2372	238.5484561647771	3.123278315169279	7.536150048136222	0.016621069360692294	203.31755951003888	2.1621225752722832	11.73
47.811565893419484	0.07527517962899155	39.96196501094331	0.07318309892979696	-5.612090804269304	0.06998492920557206	-14.801868378333	0.07256811303520416	19.9813	0.2368	237.83215356027358	3.1809404124924834	7.537343135904021	0.016747114308414968	203.14827724849923	2.2286451671008134	11.73
47.76807129770894	0.07882449258407638	39.940460140011204	0.07666200205874026	-5.649875340590123	0.06722960543448116	-14.836147556883533	0.07120335853562151	19.9813	0.2368	238.50028378479425	3.3502663095250322	7.53465165704389	0.01685163161688444	203.22579589538952	2.1664211952085592	11.73
47.781571600900804	0.07119533841984037	39.96276679013613	0.07374302951938894	-5.613828605975592	0.07165611574673016	-14.79956179886493	0.06832531490909645	19.9813	0.2368	238.768907480292	3.1302055191201905	7.53692314637888	0.01700371402147546	203.23772128642787	2.190628988070862	11.73
47.78806577032813	0.07527249241352835	39.948284880889055	0.07652791550388488	-5.613985444524955	0.06971122236851293	-14.798225610060788	0.07040463062173741	19.9813	0.2368	238.1300585814593	3.260491604259169	7.539292803468925	0.017129519485537013	203.27076043519526	2.1928517675033534	11.73
47.801766652565426	0.08418969595674748	39.96619667210476	0.07226835709775842	-5.604477306794701	0.06962004784431572	-14.801760539816625	0.06870589504282716	19.9813	0.2368	238.25803191386655	3.3737812892227543	7.537902488191275	0.016598643863613434	202.98249332640535	2.1587241345294124	11.73
47.81196492378764	0.07871892182239112	39.98737586776559	0.07948280957382663	-5.587493746236797	0.07427454207687417	-14.796512005561027	0.06915697806430532	19.9813	0.2368	238.5924000738566	3.411115031332504	7.537208546803185	0.01799098747153171	202.72383330087212	2.234072884058396	11.73
47.813916021937445	0.08448284684253185	39.968805348487415	0.08219282599465548	-5.6083014778716676	0.0747507214461638	-14.807332422814424	0.07282346682891566	19.9867	0.2363	237.96827861026657	3.575347021921502	7.536838572988038	0.018372093536258793	202.94392894658864	2.3023238965364317	11.73
47.80571255305394	0.07483907740815242	39.96751087923941	0.07129273517996665	-5.598932121039683	0.06742365457840806	-14.804013304822428	0.06650208780560257	19.9867	0.2363	238.17803625858946	3.1408189270098346	7.538602404668619	0.016234067870877972	202.81053965683242	2.0865185205770342	11.73
47.78666996570089	0.0830530138874159	39.9266173706581	0.07915856068743235	-5.63280852648915	0.07256400551099083	-14.821524648202589	0.06982022969173958	19.976	0.2372	237.51590207492364	3.467042862813795	7.539763506888454	0.017771517093863595	203.1717443154409	2.226568211932858	11.73
47.81591134743727	0.07586616533038623	39.97272850281262	0.07191849995493779	-5.61984376229524	0.06771601430154409	-14.796943226295953	0.06907333636844408	19.9813	0.2368	238.02677043891816	3.172508016829605	7.534282004899881	0.016323833550441532	203.42892542368412	2.1442031800530024	11.73
47.8049146007869	0.08444198612617729	39.95089325979778	0.07540640946312194	-5.600757397372839	0.0684592222163624	-14.803797593944697	0.07091057490177838	19.9813	0.2368	237.6982951045585	3.4262574407917645	7.541050473876199	0.01686069827713778	202.85551758899737	2.1725828339808992	11.73
47.82136565027782	0.07803098733180022	39.9919365571598	0.07747730978801198	-5.596967859247982	0.06888270991747561	-14.798333424243092	0.07044268326455373	19.976	0.2372	238.44490578615816	3.3488775935542594	7.534888174467049	0.017134546736342248	202.89243691938077	2.1724814327945787	11.73
47.799416651099754	0.07941389204967744	39.963916579788744	0.07395517906083528	-5.612055964427855	0.07172037483847168	-14.807224545420537	0.06861637748429818	19.9867	0.2363	238.2601576769013	3.2997603629392485	7.5370261477325124	0.017036754134778096	203.02917407376006	2.1916004544058105	11.73
47.82956912991127	0.08264027366584073	39.98182920389088	0.08305542809513479	-5.612021125109796	0.07356228806085549	-14.80165270288484	0.07293035622598201	19.9867	0.2363	237.88855136215463	3.551620447219415	7.534070807694133	0.018333511360953708	203.15150467870396	2.2899542414036005	11.73
47.797465566026546	0.08436298554248073	39.957404886847755	0.08585691176538363	-5.625352964870379	0.0759359341040683	-14.800047001391956	0.07676453127576707	19.9813	0.2368	238.12156038867292	3.6558750789509533	7.535904209471869	0.018949337698581245	203.48226055674877	2.394786053129366	11.73
47.811565893419484	0.07737326785631204	39.97792608117359	0.08211668288755425	-5.604512090291611	0.06726515079408961	-14.798225610060788	0.07197202527863021	19.9867	0.2363	238.3167374570288	3.4324266209809653	7.535957060522851	0.017549286628781656	203.06130688688285	2.1758273137688287	11.73
47.77396671058063	0.07776927375603525	39.939165197891825	0.07914125115291303	-5.62345841638211	0.06924578241715279	-14.805511089043753	0.06760826348712104	19.976	0.2372	238.28140118730846	3.3745496699785424	7.539234344408673	0.017400551662993338	203.319186789937	2.142951365516504	11.73
