33.844483	0.189511	31.541704	0.393626	28.336215	0.189311	25.590193	0.189235	20.0407	0.2366	810.2419764775138	153.71462988832786	105.93611029850418	14.43497695435655	679.4586657407052	66.2311040163261	11.7232184
33.844483	0.189511	31.541704	0.393626	28.336215	0.189311	25.590193	0.189235	20.0407	0.2366	810.2959962105945	153.72487821354213	105.94317317671596	14.435939350313236	679.5039660051057	66.2355197176406	11.724
33.882669	0.294968	31.579362	0.421706	28.373233	0.291459	25.626685	0.289879	20.0407	0.2366	810.1101121492494	181.00294760017823	105.9220391270031	16.935772771850758	679.373728641574	101.68033971158442	11.724
33.844483	0.189511	31.399465	0.505955	28.336215	0.189311	25.590193	0.189235	20.0407	0.2366	763.1569234815498	168.63686025368912	110.86254828661778	19.550898586414377	679.5039660051057	66.2355197176406	11.724
33.844483	0.189511	31.186256	0.528149	28.336215	0.189311	25.590193	0.189235	20.0407	0.2366	701.9461985506402	148.17251983891558	119.15608030222154	23.456798738581636	679.5039660051057	66.2355197176406	11.724
33.844483	0.189511	31.044216	0.464155	28.336215	0.189311	24.965558	0.388155	20.0407	0.2366	666.3409437953501	119.29988447516617	125.40603741341357	23.213841236759	553.5813147336075	70.926734947087	11.724
33.844483	0.189511	31.044216	0.464155	28.336215	0.189311	24.89625	0.18921	20.0407	0.2366	666.3409437953501	119.29988447516617	125.40603741341357	23.213841236759	542.4278980176072	42.20490029545153	11.724
33.916291	0.395664	30.973226	0.393147	28.336215	0.189311	24.89625	0.18921	20.0407	0.2366	634.0100018527997	120.15903066049704	128.782044185997	21.309836986625807	542.4278980176072	42.20490029545153	11.724
34.385857	0.529313	31.081769	0.485735	28.373233	0.291459	24.932598	0.289447	20.0407	0.2366	564.7345299110274	122.79034302919626	125.38125556726195	26.222474055524685	542.3222611504447	64.7459868942781	11.724
34.601815	0.295425	31.152794	0.524614	28.30298	0.418369	24.447884	0.515275	20.0407	0.2366	541.0036287561459	94.43998816067237	119.16557321089739	28.058363883094028	484.01712991386216	83.33336162801483	11.724
34.563476	0.189536	31.328375	0.528345	28.195758	0.460989	24.204232	0.189186	20.0407	0.2366	576.7771897749043	100.07491819136415	108.40767593096443	24.265239385809526	467.4734801509364	58.359001478245524	11.724
34.563476	0.189536	31.470574	0.464634	27.774859	0.460518	24.204232	0.189186	20.0407	0.2366	603.2951059454206	97.8811350076581	91.8901222958138	16.265703721036317	522.578396959638	72.8647626885885	11.724
34.601815	0.295425	31.508217	0.486279	27.671588	0.291021	24.240437	0.289018	20.0407	0.2366	603.1594831098573	110.93505371674503	88.51513224314218	13.074604654024554	543.8211798923918	65.00707522672778	11.724
34.601815	0.295425	31.650526	0.293425	27.671588	0.291021	24.240437	0.289018	20.0407	0.2366	632.2434132303947	89.20000767245303	85.3493364179562	8.864729595041911	543.8211798923918	65.00707522672778	11.724
35.250788	0.42563	31.579362	0.421706	27.671588	0.291021	24.171327	0.414201	20.0407	0.2366	508.2310376349626	82.94147187383248	86.90363457099464	11.394545011729866	533.083758838689	77.09592198362	11.724
35.322998	0.295885	31.650526	0.293425	27.671588	0.291021	23.550193	0.28859	20.0407	0.2366	508.0863157708955	57.65156073025823	85.3493364179562	8.864729595041911	452.7429430917944	45.02282368933356	11.724
35.284507	0.189562	31.612854	0.189412	27.634716	0.189286	23.51413	0.189161	20.0407	0.2366	508.19957315182796	37.09079724783429	85.36651135352179	5.7462568294503535	452.83186882019413	29.408199205748595	11.724
35.400012	0.356768	31.725902	0.353011	27.745362	0.349338	23.622348	0.345625	20.0407	0.2366	507.8598236932161	69.37554908978672	85.31498874374132	10.644560472815707	452.56510195380105	53.9410262437549	11.724
35.284507	0.189562	31.612854	0.189412	27.634716	0.189286	23.51413	0.189161	20.0407	0.2366	508.19957315182796	37.09079724783429	85.36651135352179	5.7462568294503535	452.83186882019413	29.408199205748595	11.724
35.428958	0.469143	31.612854	0.189412	27.634716	0.189286	23.51413	0.189161	20.0407	0.2366	488.9626519803762	64.8263304535688	85.36651135352179	5.7462568294503535	452.83186882019413	29.408199205748595	11.724
35.935183	0.39738	31.612854	0.189412	27.634716	0.189286	23.51413	0.189161	20.0407	0.2366	431.69604093129	43.96667032756486	85.36651135352179	5.7462568294503535	452.83186882019413	29.408199205748595	11.724
36.046228	0.296346	31.650526	0.293425	27.671588	0.291021	23.481274	0.413494	20.0407	0.2366	424.4902767865422	40.2729052892053	85.3493364179562	8.864729595041911	445.29655154443054	53.73323537818835	11.724
36.046228	0.296346	31.650526	0.293425	27.601531	0.417645	22.999373	0.475637	20.0407	0.2366	424.4902767865422	40.2729052892053	83.87259903257745	10.572991947094728	405.4472370643987	55.7647013375898	11.724
36.046228	0.296346	31.650526	0.293425	27.181601	0.519046	22.861858	0.288165	20.0407	0.2366	424.4902767865422	40.2729052892053	75.99135592679646	10.138758022444067	431.95456718566646	59.36455359177216	11.724
36.007583	0.189587	31.612854	0.189412	27.005038	0.389834	22.825937	0.189137	20.0407	0.2366	424.5841646541337	25.891337691972833	73.70081120063664	6.932337383869394	446.4913222235468	46.292697933008384	11.724
36.046228	0.296346	31.650526	0.293425	26.971898	0.290584	22.861858	0.288165	20.0407	0.2366	424.4902767865422	40.2729052892053	72.58532437321395	6.406778480028695	453.9937231301732	45.204579837598594	11.724
36.118664	0.426542	31.650526	0.293425	26.971898	0.290584	22.861858	0.288165	20.0407	0.2366	417.60858757807466	48.38824234155435	72.58532437321395	6.406778480028695	453.9937231301732	45.204579837598594	11.724
36.442415	0.535471	31.612854	0.189412	26.935172	0.189261	22.825937	0.189137	20.0407	0.2366	386.3565560591591	45.43772126356242	72.60000181264718	4.155802969624696	454.0827353347652	29.567067831060463	11.724
36.771513	0.296809	31.721711	0.421854	26.971898	0.290584	22.861858	0.288165	20.0407	0.2366	369.5060596202924	37.742799321364565	71.49750203669547	7.710740334103782	453.9937231301732	45.204579837598594	11.724
36.771513	0.296809	32.006649	0.554056	26.971898	0.290584	22.861858	0.288165	20.0407	0.2366	391.60247692003685	51.65759071685102	67.4511496190244	8.381685341587524	453.9937231301732	45.204579837598594	11.724
36.732714	0.189613	32.325451	0.189437	26.935172	0.189261	22.825937	0.189137	20.0407	0.2366	423.3766691544909	25.747729654804502	63.00225313907542	3.129843897961107	454.0827353347652	29.567067831060463	11.724
36.732714	0.189613	32.325451	0.189437	26.935172	0.189261	22.757222	0.386318	20.0407	0.2366	423.3766691544909	25.747729654804502	63.00225313907542	3.129843897961107	446.61444117942585	45.98618535615417	11.724
36.732714	0.189613	32.325451	0.189437	26.935172	0.189261	22.551192	0.51643	20.0407	0.2366	423.3766691544909	25.747729654804502	63.00225313907542	3.129843897961107	425.62528510352615	53.39933668296919	11.724
36.732714	0.189613	32.325451	0.189437	26.935172	0.189261	22.208188	0.385862	20.0407	0.2366	423.3766691544909	25.747729654804502	63.00225313907542	3.129843897961107	394.7406303497924	35.88990927671915	11.724
36.732714	0.189613	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	423.3766691544909	25.747729654804502	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
37.207675	0.555168	32.363273	0.293874	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	385.1729719551138	49.94356495110708	62.98945050855573	4.82851696718349	389.02167801485473	33.16757639370673	11.724
37.459909	0.189639	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	363.41373080495157	18.972181266808054	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
37.498863	0.297275	32.363273	0.293874	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	363.3336532028922	29.573640540088284	62.98945050855573	4.82851696718349	389.02167801485473	33.16757639370673	11.724
37.459909	0.189639	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	363.41373080495157	18.972181266808054	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
37.537827	0.336178	32.401106	0.331645	27.008635	0.327258	22.211214	0.323468	20.0407	0.2366	363.25358064610947	33.39493371288506	62.976648452588066	5.441370054847113	388.94488262697394	37.30530818301489	11.724
37.459909	0.189639	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	363.41373080495157	18.972181266808054	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
37.498863	0.297275	32.363273	0.293874	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	363.3336532028922	29.573640540088284	62.98945050855573	4.82851696718349	389.02167801485473	33.16757639370673	11.724
37.459909	0.189639	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	363.41373080495157	18.972181266808054	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
37.571711	0.428074	32.363273	0.293874	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	358.2518172484997	35.71480244738584	62.98945050855573	4.82851696718349	389.02167801485473	33.16757639370673	11.724
37.970177	0.514522	32.325451	0.189437	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	330.5620704573839	32.10836628853693	63.00225313907542	3.129843897961107	389.09847648426614	21.70848680136657	11.724
38.228285	0.297743	32.506063	0.487555	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	326.08530290394424	32.55481663650355	61.364224285088454	6.2934864231600285	389.02167801485473	33.16757639370673	11.724
38.189175	0.189664	32.611051	0.530112	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	334.50895373297146	33.763183594609025	59.83208783553	5.9336252332047525	389.09847648426614	21.70848680136657	11.724
38.189175	0.189664	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	362.37891798547895	18.86682840183908	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.189175	0.189664	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	362.37891798547895	18.86682840183908	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.189175	0.189664	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	362.37891798547895	18.86682840183908	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.228285	0.297743	33.078028	0.294326	26.971898	0.290584	22.175424	0.287741	20.0407	0.2366	362.2989198640719	29.451186702793656	55.61619738688533	3.7671969166483215	389.02167801485473	33.16757639370673	11.724
38.228285	0.297743	33.078028	0.294326	26.971898	0.290584	22.106885	0.41209	20.0407	0.2366	362.2989198640719	29.451186702793656	55.61619738688533	3.7671969166483215	383.5410734549767	39.752511199061296	11.724
38.189175	0.189664	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	362.37891798547895	18.86682840183908	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.262216	0.399367	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	357.31041824097673	30.244519142554395	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.627734	0.538519	33.040055	0.189462	26.935172	0.189261	22.139644	0.189113	20.0407	0.2366	333.93698563440734	34.117253605357504	55.627548393896426	2.440165440390069	389.09847648426614	21.70848680136657	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	22.002612	0.454138	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	378.2889451866412	37.73236442569827	11.724
38.95979	0.298213	33.078028	0.294326	26.971898	0.290584	22.038364	0.474431	20.0407	0.2366	317.2404233986385	22.59917266742323	55.61619738688533	3.7671969166483215	378.2141977094072	42.65074338753188	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	22.071119	0.385749	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	383.61683253122703	33.887605915627084	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	21.660365	0.49359	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	353.74427379374913	35.45161340664725	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	21.865657	0.515502	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	368.06926968290554	39.87050910972006	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	21.728777	0.515317	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	358.3924512821017	37.78965510182373	11.724
38.920524	0.18969	33.040055	0.189462	26.935172	0.189261	21.934125	0.493937	20.0407	0.2366	317.3102021247445	14.466744318278739	55.627548393896426	2.440165440390069	373.10843475851703	39.46325368356094	11.724
38.920524	0.18969	33.111627	0.394952	26.935172	0.189261	21.797207	0.522321	20.0407	0.2366	321.2197717046988	24.228422058821565	54.98295001100266	3.898712626366656	363.1657430975309	39.268045135829766	11.724
38.920524	0.18969	33.469786	0.531298	26.935172	0.189261	21.660365	0.49359	20.0407	0.2366	342.3265927528779	35.43042352151407	51.96936149695193	4.485464692893179	353.74427379374913	35.45161340664725	11.724
38.920524	0.18969	33.684924	0.395438	26.935172	0.189261	22.071119	0.385749	20.0407	0.2366	356.3932572746681	29.85472522177698	50.31291841967372	3.267819532126529	383.61683253122703	33.887605915627084	11.724
