49.383054347184775	0.19006151345814762	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	245.3858615194328	8.662784806017198	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.45932163368976	0.4090563988723929	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	242.95036649867734	14.25700582400219	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.91739242340099	0.5303084968441208	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	229.2824348476235	15.860516887095434	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.53561114535248	0.4853684909872352	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	240.56205279352037	16.154640179661083	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.45932163368976	0.4090563988723929	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	242.95036649867734	14.25700582400219	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.45932163368976	0.4090563988723929	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	242.95036649867734	14.25700582400219	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.68825688326081	0.5541487639138709	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	235.9215894596189	17.463189847503852	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.764613129076615	0.5619697779971933	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	233.6668764931461	17.347551228620777	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.383054347184775	0.19006151345814762	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	245.3858615194328	8.662784806017198	36.97859902535162	1.0791960784634567	242.75385546582848	8.452031387799746	11.73
49.61192289194869	0.5299002420624802	41.77508756821822	0.18977041435312492	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	238.1586368144091	17.10499895055314	36.96914158314564	1.0789200692362282	242.6917700807989	8.449869742943532	11.727
