50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.61025776704187	8.611521583334412	34.208512800112445	0.9238660151906429	242.6917700807989	8.449869742943532	11.727
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.61025776704187	8.611521583334412	34.208512800112445	0.9238660151906429	242.6917700807989	8.449869742943532	11.727
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.61025776704187	8.611521583334412	34.208512800112445	0.9238660151906429	242.6917700807989	8.449869742943532	11.727
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.61025776704187	8.611521583334412	34.208512800112445	0.9238660151906429	242.6917700807989	8.449869742943532	11.727
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.61025776704187	8.611521583334412	34.208512800112445	0.9238660151906429	242.6917700807989	8.449869742943532	11.727
50.14672851869566	0.1900886551347799	42.516590540524035	0.18979664634739496	32.586704807253604	0.18946059010901117	24.896250297744373	0.18921026076374262	20.0407	0.2366	244.67283393940488	8.61372458194872	34.21726401853151	0.9241023585048384	242.75385546582848	8.452031387799746	11.73
