29.220088	0.189347	18.781755	0.18896	-0.159534	0.18831	-11.648197	0.299317	19.3503	0.4167	203.31174755072485	5.210284331427016	19.719538363701787	0.2777315235400225	184.72432990393042	5.685890022855538	13.3344
29.220088	0.189347	18.781755	0.18896	-0.159534	0.18831	-11.707716	0.187925	19.1777	0.2326	203.31174755072485	5.210284331427016	19.719538363701787	0.2777315235400225	183.77226731349583	4.233609386965764	13.3344
29.220088	0.189347	18.781755	0.18896	-0.159534	0.18831	-11.707716	0.187925	19.264	0.3483	203.31174755072485	5.210284331427016	19.719538363701787	0.2777315235400225	183.77226731349583	4.233609386965764	13.3344
29.255339	0.286173	18.781755	0.18896	-0.159534	0.18831	-11.707716	0.187925	19.6092	0.4911	202.62745797404068	6.634503225748757	19.719538363701787	0.2777315235400225	183.77226731349583	4.233609386965764	13.3344
29.220088	0.189347	18.781755	0.18896	-0.159534	0.18831	-11.707716	0.187925	19.3503	0.4167	203.31174755072485	5.210284331427016	19.719538363701787	0.2777315235400225	183.77226731349583	4.233609386965764	13.3344
29.257303	0.292049	18.81678	0.285467	-0.128233	0.274281	-11.678575	0.267792	19.264	0.3483	203.26909533530878	7.951084379389879	19.7156628025076	0.41198465447308147	183.73790322826264	6.097864444333167	13.3344
29.220088	0.189347	18.781755	0.18896	-0.159534	0.18831	-11.677959	0.26963	19.1777	0.2326	203.31174755072485	5.210284331427016	19.719538363701787	0.2777315235400225	184.24703812273495	5.260683861310277	13.3344
24.679074	0.189187	22.048057	0.34803	17.006386	0.188912	15.71315	0.188886	20.0407	0.2366	806.3779227838062	121.40871665443089	74.06285061463416	5.817234829085914	1640.5314337080272	338.8844204272861	13.330366800000002
24.679074	0.189187	21.979568	0.347984	17.27501	0.314681	15.07964	0.280291	20.0407	0.2366	785.9440490948863	115.31816097164834	79.3724158263877	7.915485032711318	966.4250617167722	185.50960879499874	13.3307834
24.679074	0.189187	21.876871	0.283076	17.342212	0.188923	14.381348	0.18884	20.0407	0.2366	757.1401203486433	91.9947292315189	82.34624699586567	6.180143133829594	716.5679435284374	64.64625181573294	13.3307834
24.679074	0.189187	21.876871	0.283076	17.342212	0.188923	13.486466	0.331861	20.0407	0.2366	757.163781716822	91.99760415664878	82.34882039650306	6.180336269338012	550.2764851468103	54.49883057841196	13.3312
24.713692	0.284268	21.842648	0.189068	17.342212	0.188923	12.693761	0.279316	20.0407	0.2366	739.0086243804409	87.87693229972773	82.97503257655073	4.927871422293934	456.4373527926673	33.11091958042039	13.3312
25.025474	0.189199	21.842648	0.189068	17.140661	0.344739	11.73934	0.188747	20.0407	0.2366	666.5963199397598	56.018754397892195	79.41583279514393	6.6407748459671705	392.8039238959398	28.582383071330216	13.3307834
25.025474	0.189199	21.842648	0.189068	17.006386	0.188912	11.05054	0.278647	20.0407	0.2366	666.6171517257512	56.020505038674656	77.21332500270009	4.267125904009492	356.24261565073635	20.136233685778233	13.3312
25.26824	0.339271	21.842648	0.189068	16.671019	0.1889	10.102541	0.188689	20.0407	0.2366	619.3750456178323	70.22522508091332	72.20623066912802	3.7315284730190093	323.0164529839939	13.129983587193136	13.3312
25.372355	0.189212	21.842648	0.189068	16.403054	0.314204	9.450903	0.188666	20.0407	0.2366	601.1054842938487	45.55221301311227	68.64921326978474	4.627890923477948	305.18992646894105	16.088665199665524	13.3312
25.372355	0.189212	21.842648	0.189068	16.035079	0.280674	8.768567	0.277722	20.0407	0.2366	601.1054842938487	45.55221301311227	64.29951227298993	3.7468147076777525	291.98691391241846	15.866115787028003	13.3312
25.719718	0.189224	21.842648	0.189068	15.701034	0.280537	7.958767	0.338656	20.0407	0.2366	547.2669760699893	37.757834744337124	60.804138544909236	3.3492980548031617	274.0531429095793	15.566183684549888	13.3316166
25.719718	0.189224	21.842648	0.189068	15.33411	0.188853	7.28063	0.328023	20.0407	0.2366	547.2327729528322	37.755474953409056	57.372667884320684	2.355630262727871	263.44635740990475	12.381635944296626	13.3307834
25.96316	0.339715	21.842648	0.189068	15.001019	0.188841	6.733056	0.337851	20.0407	0.2366	514.9181095858376	48.58416500380888	54.581127876259394	2.1318421074293163	256.6202240948655	12.01307460791021	13.3312
26.067565	0.189236	21.842648	0.189068	14.668379	0.188829	6.218829	0.188553	20.0407	0.2366	502.209323541445	31.797445313415974	52.05206834249453	1.938737530239796	251.11307441464092	7.930528371548661	13.3316166
26.067565	0.189236	21.842648	0.189068	14.336192	0.188818	5.577588	0.18853	20.0407	0.2366	502.209323541445	31.797445313415974	49.74857682594702	1.770887444689592	242.25237933905254	7.3800661401328425	13.3316166
26.415895	0.189248	21.842648	0.189068	14.004454	0.188806	4.938055	0.188508	20.0407	0.2366	463.95755409816104	27.138966076843023	47.64305933294817	1.6241103729373063	234.02814939740608	6.886857829796671	13.3316166
26.415895	0.189248	21.842648	0.189068	13.573868	0.331905	4.459523	0.339578	20.0407	0.2366	463.9430558776649	27.1381180106552	45.1606955573381	2.0862103077834337	232.78976956101312	12.127927568278476	13.3312
26.415895	0.189248	21.842648	0.189068	13.011937	0.188771	3.981945	0.188474	20.0407	0.2366	463.9430558776649	27.1381180106552	42.28695106851171	1.2793888334190022	234.96436334430436	6.941027449808307	13.3312
26.729807	0.285112	21.740007	0.337016	12.681993	0.18876	3.346653	0.188452	20.0407	0.2366	425.2126728576112	37.617828580734276	41.22579503647515	1.758065397758585	227.27897970039515	6.493806273804153	13.3312
26.764711	0.189261	21.671603	0.351226	12.352494	0.188748	3.02964	0.188441	20.0407	0.2366	416.5877824483445	32.633725455091295	40.07076696256698	1.7144775489747237	227.58334370770964	6.510818934561561	13.3312
26.764711	0.189261	21.637408	0.347753	12.023441	0.188737	2.396873	0.188419	20.0407	0.2366	413.80949284668907	31.953439809663656	38.84180450550064	1.5985575137426904	220.40319962585863	6.105927231802537	13.3312
