29.643427424901944	0.321541635159902	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	208.374133425826	7.630687917059106	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.784698664419963	0.35332302499353785	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	205.5169215876036	7.974860124243096	18.451301345759806	0.24316530041538628	189.1214330854248	4.483412769293996	13.3339833
29.678737813425112	0.3420945338733378	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	207.65419822560008	7.940892002239939	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.784698664419963	0.35332302499353785	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	205.52334419210962	7.975109346410171	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.74937343213854	0.35686195866904846	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	206.23529693452662	8.092815956493219	18.45245458813274	0.24318049872160927	189.13325354438197	4.483692991349015	13.3348167
29.820028846712447	0.34218538662764497	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.264	0.3483	204.8225488733144	7.7273708351480455	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.820028846712447	0.34218538662764497	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	204.82894957796665	7.727612315486643	18.45245458813274	0.24318049872160927	189.13325354438197	4.483692991349015	13.3348167
29.85536398006229	0.3216606452312468	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	204.1264192618342	7.324769698403873	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.890704065516278	0.28644099720865207	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	203.43490891760257	6.692099863471457	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.890704065516278	0.28644099720865207	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	203.43490891760257	6.692099863471457	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.75430788895795	5.182257506442811	18.45245458813274	0.24318049872160927	189.13325354438197	4.483692991349015	13.3348167
29.890704065516278	0.28644099720865207	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	203.43490891760257	6.692099863471457	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.74163614070707	5.181933625469939	18.451301345759806	0.24316530041538628	189.1214330854248	4.483412769293996	13.3339833
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.74163614070707	5.181933625469939	18.451301345759806	0.24316530041538628	189.1214330854248	4.483412769293996	13.3339833
29.85536398006229	0.3216606452312468	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	204.12004031123226	7.324540799350798	18.451301345759806	0.24316530041538628	189.1214330854248	4.483412769293996	13.3339833
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.264	0.3483	202.7479720148325	5.182095565956375	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.7479720148325	5.182095565956375	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.85536398006229	0.3216606452312468	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	204.1264192618342	7.324769698403873	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.7479720148325	5.182095565956375	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.7479720148325	5.182095565956375	18.451877966946274	0.2431728995684978	189.1273433149034	4.483552880321506	13.3344
29.92604910412167	0.18937225558625143	19.458690777058788	0.18898386118257143	-0.7838817755050576	0.18828812938229406	-12.005081396709357	0.1879146904902973	19.1777	0.2326	202.75430788895795	5.182257506442811	18.45245458813274	0.24318049872160927	189.13325354438197	4.483692991349015	13.3348167
