18.396832	0.067375	8.278678	0.068298	-1.603152	0.063845	-12.724977	0.066654	19.717	0.2351	184.1312044652349	1.745884247673526	34.69038191904129	0.3282084306849385	167.51456959367695	1.390180847138421	11.706
18.389973	0.071622	8.264366	0.071375	-1.614695	0.078112	-12.730118	0.075678	19.7009	0.2363	183.99565812486452	1.8373774900305355	34.70010799465956	0.37165699637534233	167.61104664419435	1.6399969233036729	11.706
18.409681	0.079853	8.270773	0.082004	-1.616651	0.075226	-12.727001	0.073579	19.7063	0.236	183.75428129453306	2.074445468004786	34.670756318094064	0.3902135961574654	167.68758679175198	1.5881852656939732	11.706
18.416541	0.071071	8.277053	0.070546	-1.614744	0.068473	-12.576622	0.080572	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.179739	0.076006	8.26886	0.074167	-1.607023	0.070029	-11.135669	0.09061	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.881698	0.076018	8.277277	0.075601	-1.429682	0.075915	-9.296879	0.080068	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.475606	0.073081	8.282759	0.070511	-1.074538	0.075377	-7.515823	0.084895	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.102807	0.073781	8.343113	0.076179	-0.517629	0.073915	-5.863758	0.089138	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.755449	0.076461	8.453691	0.074628	0.182302	0.077062	-4.297132	0.095345	19.7548	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.447836	0.07696	8.622539	0.077472	0.962202	0.082732	-2.827358	0.090109	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.130049	0.073755	8.779327	0.072538	1.725085	0.079035	-1.48725	0.080558	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.885438	0.0712	8.994756	0.068796	2.523781	0.080666	-0.184159	0.087173	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.706168	0.078927	9.245188	0.069129	3.32934	0.071009	1.028731	0.078354	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.477603	0.069053	9.450405	0.075832	4.058174	0.075309	2.09693	0.076755	19.8087	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.360689	0.072511	9.73976	0.069936	4.819532	0.075499	3.185927	0.076394	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.203122	0.074005	9.986086	0.072677	5.513298	0.0756	4.145344	0.075243	19.8303	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.097411	0.070805	10.250948	0.072222	6.201122	0.07406	5.066975	0.074396	19.8627	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.031271	0.068765	10.532506	0.068679	6.837127	0.077596	5.902724	0.070312	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.005311	0.068616	10.81912	0.076906	7.491349	0.075777	6.713862	0.073556	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.935122	0.079903	11.058727	0.07689	8.058585	0.07866	7.465328	0.084321	19.8897	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.885241	0.078124	11.286106	0.073019	8.582687	0.078044	8.138644	0.070838	19.9112	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.897506	0.069859	11.558648	0.068129	9.136278	0.072095	8.805896	0.071975	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.893379	0.073866	11.786751	0.073074	9.622533	0.071563	9.396353	0.076542	19.9382	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.876114	0.075704	12.004264	0.073645	10.084925	0.077198	9.961452	0.075104	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.897331	0.074095	12.259788	0.078903	10.545129	0.079304	10.50444	0.076199	19.9598	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.959249	0.090651	12.629584	0.088864	11.00984	0.097468	11.10717	0.091104	19.9813	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.163807	0.071728	13.104499	0.068472	11.664881	0.074391	11.709452	0.074296	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.249994	0.079417	13.298677	0.074801	12.104707	0.070723	12.173844	0.067106	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.354005	0.070638	13.492048	0.070465	12.472824	0.068293	12.605371	0.064809	19.9975	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.398892	0.081602	13.665986	0.081123	12.774917	0.07823	12.989523	0.084128	20.0029	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.479914	0.074512	13.888164	0.074688	13.125361	0.07294	13.375093	0.071352	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.556585	0.077541	14.130904	0.078322	13.416601	0.076514	13.740532	0.083228	1.3134	0.4015	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.639061	0.074725	14.542411	0.079541	13.518911	0.072717	14.071168	0.070831	0.7146	0.1976	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
