19.085022	0.071632	9.083645	0.071104	-1.443165	0.067339	-12.582001	0.067764	19.5876	0.2359	186.37660345616453	1.8808400417080273	32.58158717340315	0.30310364662167905	167.34447547870678	1.4352342154408526	11.712000000000002
19.112312	0.071175	9.08969	0.066119	-1.427736	0.065994	-12.582001	0.067858	19.5822	0.236	185.98155413966808	1.8026830468008055	32.6106546117244	0.2896550804368084	167.11300941532275	1.4181475239943095	11.712000000000002
19.09934	0.078343	9.085485	0.075265	-1.454726	0.068384	-12.592804	0.071805	19.593	0.2358	186.14436817449473	2.0194548009337874	32.54016265253319	0.31394777480863284	167.3558637150573	1.4899122303458845	11.712000000000002
19.080147	0.082436	9.07124	0.074668	-1.450862	0.075837	-12.603653	0.072236	19.5876	0.2359	186.23638502313838	2.0695709749939213	32.5961653788044	0.32969718117448793	167.1350913966413	1.5695484191742053	11.712000000000002
19.065605	0.073403	9.085415	0.076595	-1.460507	0.072169	-12.598229	0.073131	19.5822	0.236	186.77225486083057	1.9853782305329162	32.522540859612036	0.32454424073947374	167.36122589349594	1.5439007514457845	11.712000000000002
19.070028	0.068402	9.053282	0.068853	-1.485579	0.063993	-12.62227	0.065478	19.5984	0.2355	186.09062515545892	1.8030701715367874	32.54433054181348	0.29027140759534753	167.37671545274756	1.3760127452916875	11.712000000000002
19.067403	0.074641	9.053037	0.071746	-1.464356	0.066788	-12.61827	0.069594	19.5876	0.2359	186.1348587145755	1.9243241990042466	32.61075934943965	0.3039307061305029	167.11826565182477	1.4452132890258105	11.712000000000002
19.087197	0.075533	9.053456	0.06891	-1.46245	0.064773	-12.604113	0.067458	19.5822	0.236	185.72787236010456	1.8925691147982122	32.60701384945563	0.29324506503341685	167.25916332195374	1.4039335057381588	11.709
19.059158	0.072306	9.07527	0.074437	-1.475929	0.070046	-12.611008	0.064951	19.5714	0.2357	186.70307210505908	1.94062014463312	32.50627542510887	0.3148964118540641	167.4009491153944	1.4360933168787946	11.712000000000002
19.061107	0.073071	9.07117	0.070099	-1.447002	0.068388	-12.598045	0.068068	19.5822	0.236	186.59003407347248	1.8912820185810475	32.60834584008232	0.3036109913606579	167.1612913285663	1.44644447948475	11.712000000000002
19.069276	0.082893	9.056961	0.077607	-1.47592	0.076475	-12.625486	0.074462	19.5768	0.2359	186.1729920450363	2.111443084098247	32.562807831960285	0.3368396659237583	167.18342809845515	1.6004942837200746	11.712000000000002
19.075949	0.074467	9.06318	0.070595	-1.458575	0.073406	-12.618362	0.070818	19.5822	0.236	186.11687649262697	1.9073265717180954	32.588887939413695	0.3154389988408966	166.98752895040116	1.5262297581711022	11.709
19.085549	0.071214	9.091951	0.071671	-1.445106	0.071492	-12.598873	0.066482	19.5822	0.236	186.521685383729	1.8857356288932965	32.54990175978925	0.312713337981687	167.12045360715368	1.4627711845132032	11.712000000000002
19.044017	0.072684	9.042824	0.072023	-1.479774	0.069666	-12.634632	0.073874	19.5714	0.2357	186.38003282691258	1.9068950876708037	32.594630076342774	0.31038762415195226	167.10411404793726	1.5211269987182907	11.712000000000002
19.069878	0.069145	9.067315	0.07775	-1.468222	0.067658	-12.609307	0.070001	19.593	0.2358	186.35450985693655	1.9384914938718867	32.55459708164572	0.3184720794712956	167.31069669588868	1.462007621765957	11.712000000000002
19.055111	0.075396	9.047132	0.070525	-1.477861	0.069182	-12.482356	0.073362	19.5768	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.832371	0.085298	9.061061	0.081803	-1.441215	0.080674	-10.972371	0.090758	19.593	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.467079	0.077971	9.067771	0.074209	-1.273407	0.069589	-9.048574	0.081931	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.077568	0.074319	9.091776	0.07073	-0.850382	0.071201	-7.179412	0.077028	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.659535	0.074417	9.121864	0.072593	-0.246431	0.073951	-5.431873	0.086336	19.6307	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.281946	0.074282	9.236694	0.075401	0.518446	0.076746	-3.814563	0.077765	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.957226	0.07518	9.408212	0.071451	1.354099	0.068453	-2.276484	0.081643	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.668329	0.073494	9.616239	0.074496	2.200554	0.067973	-0.881084	0.078894	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.419279	0.075748	9.816402	0.070747	3.036301	0.087654	0.442887	0.082451	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.13187	0.0725	10.005847	0.072651	3.82337	0.079383	1.637373	0.082686	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.993203	0.072125	10.279216	0.075931	4.654912	0.080725	2.814389	0.079053	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.835903	0.078752	10.544751	0.072833	5.407964	0.080774	3.861149	0.079105	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.715967	0.071257	10.8187	0.067663	6.157429	0.069612	4.870937	0.087797	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591642	0.071668	11.06837	0.072709	6.849197	0.080763	5.773564	0.081011	19.7548	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.537719	0.074564	11.318292	0.075597	7.504906	0.074899	6.615741	0.078626	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.471701	0.07131	11.576835	0.073516	8.128444	0.072889	7.424977	0.078995	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.41385	0.070405	11.83149	0.069535	8.729388	0.069338	8.156582	0.071669	19.7872	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.387831	0.07824	12.069108	0.07898	9.256374	0.073653	8.825263	0.084658	19.8034	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.386666	0.082861	12.343313	0.082286	9.822271	0.079422	9.499016	0.082154	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.40351	0.077519	12.592833	0.078095	10.33847	0.079074	10.117654	0.078551	19.8303	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
