18.627774	0.076554	8.606517	0.077114	-1.360225	0.074127	-12.569082	0.072572	19.3449	0.2351	186.00686532966012	2.016878034620749	34.41246947516381	0.36931991108378226	166.29908358086465	1.539096024302539	11.712000000000002
18.636008	0.075098	8.604439	0.070533	-1.348647	0.073178	-12.54876	0.068056	19.3449	0.2339	185.81566760398147	1.9083849216364148	34.45968275750857	0.3518862746840758	166.4289190844938	1.4849707455637433	11.712000000000002
18.628915	0.065994	8.606085	0.070529	-1.352489	0.070427	-12.542738	0.069018	19.3395	0.2333	185.97767534126902	1.792262741753883	34.44069199224558	0.34470291766840455	166.57563062763634	1.4678526388801356	11.712000000000002
18.65233	0.073686	8.638429	0.07491	-1.329345	0.078151	-12.552163	0.068409	19.3449	0.2339	186.1435197713642	1.953210533732465	34.40890158928123	0.3736965138790815	166.09222664290147	1.537111689650298	11.712000000000002
18.631597	0.071729	8.604339	0.071118	-1.346713	0.075121	-12.561496	0.072175	19.3395	0.2333	185.89555551506407	1.8726191850403588	34.46672329289187	0.3582955317783054	166.21121641077713	1.5439382224295373	11.712000000000002
18.638471	0.074511	8.614661	0.076177	-1.348654	0.071498	-12.556346	0.068769	19.3449	0.2339	185.95950397543032	1.9768619209032006	34.42430483917068	0.3609705722931749	166.3163739561352	1.47211390080991	11.712000000000002
18.633179	0.076613	8.592042	0.078549	-1.348632	0.074739	-12.557496	0.075317	19.3557	0.2347	185.6386038653137	2.0285699798346735	34.5027088367756	0.37632772048040797	166.298981875705	1.5742362762662416	11.712000000000002
18.58687	0.069099	8.581888	0.069764	-1.373705	0.073258	-12.57391	0.067764	19.3503	0.2344	186.30944396066326	1.8284942361187917	34.45100282541536	0.35006622232681556	166.42756145272642	1.4828526424190103	11.712000000000002
18.630383	0.074891	8.622839	0.074922	-1.344801	0.071498	-12.383579	0.073861	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.396614	0.073426	8.60414	0.067207	-1.335129	0.069002	-10.842717	0.096528	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.032819	0.082712	8.588119	0.079066	-1.174948	0.078434	-8.937828	0.094634	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.630111	0.074747	8.624484	0.073058	-0.755637	0.08121	-7.073808	0.085459	19.3718	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.240477	0.082558	8.688985	0.07865	-0.116531	0.077172	-5.325683	0.091038	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.863465	0.07432	8.811631	0.071071	0.639032	0.081721	-3.711443	0.083933	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.555524	0.070123	9.000764	0.073843	1.465294	0.073481	-2.178411	0.071424	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.243764	0.069098	9.190004	0.070226	2.270889	0.07486	-0.80178	0.072408	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.025994	0.075363	9.425971	0.075817	3.104811	0.076101	0.501168	0.077672	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.767151	0.075243	9.640815	0.077582	3.887825	0.081799	1.703573	0.08053	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.62286	0.073356	9.932159	0.075082	4.687961	0.076113	2.863166	0.077225	19.4635	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.434303	0.074849	10.1828	0.079422	5.411074	0.077382	3.894135	0.079586	19.4797	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.348548	0.080375	10.483252	0.075884	6.170815	0.078052	4.874514	0.075457	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232091	0.077638	10.722003	0.079153	6.840307	0.078112	5.790771	0.075551	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
