18.466612	0.078299	8.526255	0.072052	-2.016927	0.070979	-12.647398	0.074333	19.4581	0.2349	187.28052932226734	2.004727200434209	32.489330811475455	0.31167075616582196	175.12255832034126	1.6931307002660958	11.697000000000001
18.482923	0.070624	8.522038	0.074083	-2.024596	0.071339	-12.614034	0.07017	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.322139	0.073388	8.552353	0.070898	-2.003459	0.073109	-11.329412	0.092904	19.4635	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.018894	0.073757	8.542269	0.075403	-1.901488	0.071698	-9.520052	0.095832	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.630818	0.074743	8.558483	0.07839	-1.543305	0.072748	-7.732366	0.085498	19.4797	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.249251	0.078303	8.588605	0.073442	-0.9934	0.072559	-6.023432	0.095675	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.886399	0.082435	8.692838	0.07586	-0.296983	0.082284	-4.452277	0.096429	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.573635	0.074559	8.824187	0.067896	0.469592	0.071592	-2.97636	0.079569	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.276169	0.068649	9.023194	0.07418	1.293133	0.073129	-1.567937	0.086741	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.999931	0.075588	9.149868	0.073459	2.088188	0.079058	-0.294601	0.078636	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.797656	0.072483	9.416444	0.075553	2.907739	0.076096	0.936913	0.085638	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.571123	0.076326	9.603578	0.07561	3.688327	0.078534	2.05141	0.079536	19.5714	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.418923	0.075335	9.870747	0.07501	4.450244	0.078915	3.12616	0.075174	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.278125	0.075397	10.101115	0.085608	5.158738	0.083353	4.091094	0.083057	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.183325	0.077346	10.376569	0.075136	5.865542	0.077451	5.048168	0.083444	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.051041	0.075011	10.575057	0.074471	6.482576	0.083311	5.86578	0.079814	19.6307	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.943124	0.07581	10.813945	0.070704	7.104933	0.082596	6.681967	0.077057	19.6415	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.945597	0.08129	11.096434	0.074795	7.731429	0.077319	7.455335	0.074369	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.897847	0.079697	11.3218	0.077749	8.294888	0.075001	8.150555	0.077345	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.914936	0.073889	11.594852	0.079739	8.854176	0.079506	8.83821	0.08047	19.6847	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.84976	0.079109	11.791419	0.072219	9.346991	0.07352	9.411709	0.072003	19.6955	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
