18.10451	0.07952	8.050265	0.0767	-1.506674	0.075904	-12.336424	0.071811	17.9964	0.2279	184.73174457652487	2.029951904250933	35.7593802332585	0.4037644678720396	171.5033302640093	1.654745660139671	11.67
17.931994	0.078122	7.932337	0.07265	-1.601134	0.074331	-12.327807	0.076311	18.0396	0.2281	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.848171	0.079883	7.912165	0.079548	-1.608832	0.078037	-11.549577	0.093173	18.0342	0.2285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.651127	0.071234	7.931848	0.073285	-1.562559	0.069563	-10.301025	0.085899	18.045	0.2275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.435194	0.07357	7.940297	0.067822	-1.439221	0.071751	-9.02058	0.08328	18.045	0.2275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.176826	0.068604	7.956339	0.073979	-1.219311	0.072784	-7.781341	0.088739	18.0665	0.2291	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.885048	0.075691	7.972197	0.07191	-0.898726	0.072485	-6.588188	0.076515	18.0558	0.2286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.62538	0.072078	8.026442	0.078791	-0.471252	0.079058	-5.440357	0.081818	18.0827	0.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.392773	0.075001	8.090638	0.063924	0.005486	0.076946	-4.372535	0.083373	18.0935	0.2283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.144047	0.078493	8.199134	0.074092	0.487092	0.073045	-3.341983	0.082418	18.0935	0.2283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.93286	0.089719	8.303666	0.078786	1.016444	0.074102	-2.33762	0.088948	18.1043	0.2284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.750463	0.076002	8.432162	0.07874	1.554745	0.073501	-1.429209	0.083364	18.1043	0.2284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.559929	0.070886	8.58887	0.079049	2.082515	0.079657	-0.517318	0.083945	18.1097	0.2288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.37653	0.068451	8.744105	0.074065	2.629279	0.083343	0.341752	0.071845	18.1205	0.2294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.269047	0.074767	8.92122	0.067905	3.163407	0.072215	1.178604	0.081837	18.1367	0.2293	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.120067	0.069844	9.074148	0.069273	3.682898	0.073316	1.951862	0.077575	18.1421	0.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.981325	0.070827	9.241172	0.075569	4.177778	0.075087	2.702069	0.073862	18.1582	0.2286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.892996	0.075463	9.433021	0.078502	4.705616	0.074417	3.431171	0.08017	18.169	0.2294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.787154	0.076573	9.604172	0.07594	5.182667	0.072908	4.087244	0.080077	18.1582	0.2286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.719279	0.073392	9.784041	0.082574	5.653041	0.069884	4.741365	0.076495	18.2014	0.2288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.691104	0.07646	9.998773	0.075577	6.134546	0.085723	5.347878	0.072386	18.2068	0.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.625026	0.066579	10.156491	0.075596	6.540876	0.074317	5.939742	0.078648	18.2122	0.2288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.57133	0.077579	10.34266	0.072082	6.963865	0.072931	6.493187	0.082075	18.2068	0.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.563201	0.080811	10.545348	0.070989	7.375716	0.073687	7.036022	0.072519	18.2338	0.2299	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.468095	0.075745	10.678913	0.072191	7.755944	0.074763	7.531802	0.0733	18.2445	0.2297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.503849	0.073745	10.888434	0.073362	8.195636	0.07937	8.043219	0.081365	18.2499	0.2294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.468321	0.076164	11.048458	0.075742	8.538841	0.075559	8.490711	0.075446	18.2607	0.2285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.464766	0.074392	11.248023	0.069478	8.901355	0.072112	8.941681	0.074799	18.2607	0.2285	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.46265	0.073741	11.4249	0.074792	9.253922	0.079228	9.366896	0.072862	18.2823	0.2301	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.435367	0.077426	11.548621	0.067829	9.57033	0.075686	9.756179	0.078038	18.3039	0.2297	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.491715	0.071471	11.746716	0.071206	9.904231	0.075703	10.155031	0.07922	18.3093	0.2293	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.455849	0.067878	11.890695	0.080172	10.184776	0.073624	10.525044	0.070587	18.3147	0.2287	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.513526	0.08082	12.061958	0.079336	10.492625	0.077804	10.877952	0.075567	18.3201	0.2293	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.5181	0.072591	12.213311	0.065264	10.764707	0.075436	11.207335	0.075057	18.3308	0.2301	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.545509	0.077265	12.358785	0.076668	11.06366	0.076943	11.547497	0.077801	18.3416	0.2304	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.538589	0.075218	12.478673	0.077511	11.292711	0.07749	11.817755	0.082182	18.347	0.2304	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.575679	0.075128	12.646263	0.074905	11.557189	0.077451	12.131744	0.081645	18.3632	0.2295	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.617124	0.07611	12.789619	0.065874	11.805853	0.074228	12.458592	0.084458	18.374	0.2295	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.644091	0.06617	12.922778	0.070188	12.056768	0.066037	12.706067	0.087578	18.3794	0.2313	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.717111	0.068141	13.073008	0.075669	12.300401	0.080488	12.958505	0.077257	18.401	0.2306	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.71808	0.064415	13.197006	0.073248	12.477119	0.075023	13.180777	0.068871	18.3956	0.2307	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.746717	0.079375	13.323877	0.076776	12.685411	0.075205	13.434776	0.076807	18.4225	0.2292	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.811172	0.06362	13.469954	0.074228	12.929376	0.079612	13.691786	0.068319	18.4279	0.2298	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.827211	0.071397	13.547499	0.07317	13.096858	0.078168	13.855672	0.074629	18.4225	0.2292	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.901832	0.077882	13.703825	0.076155	13.314427	0.082055	14.094461	0.077485	18.4225	0.2292	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.928134	0.075905	13.808086	0.079442	13.47595	0.07308	14.277071	0.083045	18.4495	0.2309	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.981911	0.076257	13.915037	0.07514	13.656675	0.076544	14.478969	0.075222	18.4495	0.2309	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.008687	0.075179	14.032152	0.076057	13.81887	0.076479	14.654065	0.074813	18.4765	0.2294	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.080417	0.078236	14.144767	0.086262	13.99304	0.075366	14.845319	0.072889	18.4765	0.2294	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.124079	0.076586	14.270553	0.077422	14.164037	0.07905	15.012766	0.07241	18.4819	0.23	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.129624	0.078647	14.346097	0.078536	14.272447	0.078968	15.142197	0.079836	18.4765	0.2294	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.227959	0.074843	14.497612	0.075768	14.461085	0.07309	15.343889	0.075884	18.4927	0.2308	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.257126	0.073453	14.551407	0.075126	14.580836	0.076573	15.493018	0.073494	18.5034	0.2311	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.327156	0.080977	14.662472	0.075788	14.749651	0.079626	15.633469	0.075918	18.525	0.2302	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.347708	0.082127	14.753077	0.071961	14.873303	0.072088	15.769979	0.074659	18.525	0.2302	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.40383	0.079243	14.862688	0.078278	15.007776	0.080764	15.913219	0.078138	18.5304	0.2297	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.461127	0.079915	14.932261	0.080957	15.102136	0.080016	16.036939	0.081146	18.5304	0.2297	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.506751	0.078684	15.031454	0.077087	15.263411	0.079968	16.178071	0.077261	18.5412	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.558896	0.070606	15.128919	0.070567	15.38169	0.072288	16.288479	0.067524	18.552	0.2313	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.62183	0.066669	15.224779	0.076202	15.494278	0.081161	16.430542	0.073599	18.5628	0.2313	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.679296	0.07771	15.298699	0.080035	15.609638	0.070704	16.529711	0.073811	18.5628	0.2313	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.678682	0.086163	15.343573	0.079602	15.679365	0.082047	16.620471	0.081233	18.5682	0.2312	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.742551	0.074509	15.444583	0.080675	15.813638	0.07465	16.726139	0.074651	18.5843	0.2299	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.799018	0.074189	15.513382	0.069882	15.907462	0.074669	16.83278	0.072849	18.5843	0.2299	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.816852	0.073378	15.572587	0.075789	15.958407	0.078513	16.892233	0.07759	18.5843	0.2299	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.890035	0.074919	15.666385	0.070348	16.073159	0.073265	17.015735	0.081226	18.5951	0.231	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.884896	0.074938	15.719223	0.074919	16.171633	0.075092	17.093755	0.076441	18.5897	0.2305	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.967774	0.073048	15.806187	0.07617	16.258768	0.068615	17.189539	0.073559	18.6167	0.2316	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.04264	0.081605	15.868572	0.075575	16.346206	0.074363	17.285634	0.072896	18.6167	0.2316	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.088502	0.080764	15.96413	0.080746	16.454445	0.080694	17.373432	0.079834	18.6329	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.094281	0.069366	15.994779	0.078054	16.522505	0.078263	17.445909	0.075684	18.6221	0.2314	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.147942	0.073443	16.056711	0.071918	16.58871	0.069993	17.53321	0.066671	18.6329	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.210672	0.074982	16.123563	0.075314	16.668234	0.080474	17.587997	0.073724	18.6383	0.2301	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.256313	0.080636	16.181632	0.077043	16.743072	0.08198	17.671454	0.074228	18.6437	0.2307	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.298451	0.074048	16.28185	0.074047	16.835272	0.080595	17.726418	0.074227	18.6383	0.2301	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.341714	0.074883	16.291906	0.073452	16.870283	0.07362	17.803309	0.06867	18.6383	0.2301	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.383229	0.07833	16.374925	0.077085	16.970157	0.077297	17.891017	0.069452	18.6599	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.410024	0.07579	16.430786	0.074063	17.009489	0.074248	17.947205	0.077303	18.6599	0.2318	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.455831	0.075074	16.489058	0.07054	17.097066	0.080013	17.993312	0.076615	18.6491	0.2312	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.499377	0.079004	16.536763	0.088472	17.14489	0.070861	18.045485	0.082631	18.6545	0.2315	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.591817	0.07281	16.62922	0.074634	17.229353	0.07964	18.10934	0.076187	18.6653	0.2318	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.645584	0.07537	16.678837	0.070892	17.299912	0.071062	18.201057	0.071061	18.6868	0.2309	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.657792	0.075117	16.71599	0.086367	17.337138	0.075326	18.238415	0.076673	18.6922	0.2304	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.676562	0.07888	16.747239	0.076713	17.401831	0.080572	18.294969	0.074165	18.676	0.2316	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.70098	0.080191	16.813249	0.083726	17.442951	0.084005	18.319495	0.08187	18.6922	0.2304	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.746056	0.075217	16.825066	0.082693	17.492271	0.075436	18.364802	0.072892	18.6922	0.2304	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.821963	0.072116	16.913484	0.073638	17.539322	0.076928	18.412012	0.072289	18.6868	0.2309	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.872144	0.071272	16.963685	0.072851	17.631415	0.068353	18.487669	0.071437	18.6922	0.2304	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.881683	0.073118	17.010682	0.078194	17.665938	0.074407	18.522311	0.073297	18.6976	0.231	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.940198	0.068584	17.035924	0.07161	17.699627	0.071775	18.556112	0.068734	18.6922	0.2304	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.959257	0.071464	17.07581	0.078425	17.743832	0.075738	18.592087	0.083186	18.703	0.2314	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
