17.972394	0.070284	8.147295	0.068464	-1.495154	0.073161	-12.622586	0.068763	19.086	0.2335	189.52610923756362	1.8926965051909945	35.533374149368825	0.36924473952187975	167.34434536821414	1.5099642131171542	11.700000000000001
18.009049	0.074198	8.177906	0.073065	-1.454697	0.072088	-12.590229	0.070771	19.1022	0.2337	189.40959351384205	2.006269958908336	35.569695810443164	0.37901612731620526	167.22261417144662	1.5170362986007386	11.700000000000001
17.982629	0.067439	8.145194	0.068494	-1.473942	0.074503	-12.615094	0.06637	19.0914	0.2337	189.28844825240336	1.8495507817495014	35.61949446114182	0.37475519796430357	167.13826221050164	1.496860254656606	11.700000000000001
18.010501	0.079815	8.165579	0.076022	-1.468177	0.077312	-12.617394	0.072472	19.0914	0.2337	189.1444902026662	2.1177115217527263	35.56543871947145	0.4002864280641709	167.01736677473872	1.5874244483909103	11.700000000000001
17.983478	0.079119	8.141557	0.076688	-1.470109	0.077649	-12.602778	0.075494	19.0914	0.2337	189.20216625921452	2.118218809742391	35.64717873248458	0.404754090808843	167.26562700637362	1.6271762776341967	11.700000000000001
18.019499	0.072673	8.189951	0.090717	-1.464338	0.068889	-12.599423	0.069595	19.0806	0.2331	189.44033457566334	2.2401725969362127	35.48979947675502	0.4187370422257206	167.2293319726118	1.470653746731913	11.700000000000001
17.989959	0.078284	8.159715	0.076848	-1.473971	0.076687	-12.591884	0.075854	19.0968	0.2338	189.42691599919615	2.113883501241701	35.56569936002389	0.40080415044666307	167.48762070959458	1.624947907683948	11.700000000000001
18.019995	0.069587	8.188164	0.068782	-1.450853	0.065995	-12.588712	0.062035	19.0914	0.2337	189.44491350608425	1.8852998470744688	35.55514037718773	0.3516111750184723	167.23054472885892	1.3599313535049722	11.703
18.011068	0.070325	8.161816	0.06944	-1.456623	0.067656	-12.601215	0.070635	19.1022	0.2337	189.06134670947537	1.8971112972659296	35.6220732763645	0.35905581082858995	167.0866730264931	1.4664160315823047	11.700000000000001
18.023182	0.075857	8.165642	0.074331	-1.472037	0.073479	-12.600939	0.073846	19.1022	0.2337	188.90238782520575	2.0352224643903982	35.550962522447385	0.385545997528505	167.32223915353373	1.5662691713304695	11.700000000000001
