19.925704815695468	0.07265015171906186	10.154842087609914	0.06962516222243267	-1.3062316210783582	0.07444788880228706	-12.362214096791773	0.06658160797135781	19.4096	0.2349	190.77360365879426	1.9647082376863976	29.925658303949042	0.2661517611968454	168.59855716911292	1.523091506571387	11.712000000000002
19.957696955395253	0.06746485309676288	10.142894015620215	0.06501393532465896	-1.2985186950647594	0.06809776769141157	-12.351394438554122	0.06898760602913678	19.4096	0.2349	189.919523084689	1.8129828091508038	29.97708274977922	0.24667632715604865	168.64594669765208	1.4790603392928525	11.712000000000002
19.893089339107085	0.0757055215820581	10.123972372190153	0.07701671936569243	-1.3351581603634493	0.07243846762886957	-12.357944977419185	0.07144309953272979	19.4204	0.2352	190.80769529168114	2.109326806999479	29.930732931981712	0.2761629098568701	169.10629992481086	1.5608779042109047	11.712000000000002
19.933579251482396	0.0778227290718416	10.138374754970528	0.07329146704756906	-1.32165981500712	0.07150320591277737	-12.369260880376995	0.06771470768975202	19.4258	0.2352	190.29951790757084	2.0768714027946067	29.928371813214188	0.26740398095122797	168.7264667200282	1.5040286076743188	11.712000000000002
19.912280136915108	0.07416419492825585	10.122066196054986	0.07083614667876305	-1.335162286437631	0.06977524973444245	-12.36360293361125	0.06932099372679795	19.4042	0.2346	190.39652297205205	1.9945054165753284	29.935701825853876	0.2597931852129599	169.0196060464806	1.5073902234143368	11.712000000000002
19.90659073847068	0.07741023312924943	10.150715240094922	0.08900839557800215	-1.3197368231148943	0.08356710987644522	-12.369486990612389	0.0711042670647018	19.4204	0.2352	191.0666750311253	2.310243646279261	29.901190791132773	0.3182642604722689	168.69365055648453	1.6751222639189882	11.712000000000002
19.886457168400764	0.07491582845157443	10.091437871931307	0.07877352606526784	-1.3486579750461227	0.07563708397012198	-12.385374332259072	0.06970886991593335	19.415	0.2352	190.30311600959803	2.1120595588745847	29.980533396771975	0.2861945819976411	168.8928693246758	1.5740565156604664	11.712000000000002
19.926255875107135	0.06895129502447789	10.13892444340767	0.07020490537761516	-1.3101000451803309	0.07079776719887562	-12.357007686649897	0.06987971729179852	19.4258	0.2352	190.45259747258925	1.914819277700064	29.957152763927635	0.26088447488064215	168.7370578255607	1.5194576250652896	11.712000000000002
19.88911305432465	0.07215044864774658	10.105876499072728	0.07122395956926073	-1.3467386254813178	0.07227324967014376	-12.394894139928994	0.06616387227455599	19.4042	0.2346	190.5323134082471	1.974475702583457	29.947760565815273	0.2653381847122246	168.71799922210508	1.4963448590403337	11.712000000000002
19.876869961551293	0.07328380896519679	10.08583616139624	0.07021480688680425	-1.3544631126519509	0.07070152085840375	-12.38039569655047	0.07028253073267943	19.4042	0.2346	190.3805799815296	1.9734499251328395	29.980000294276785	0.2611218156379784	169.05805285027438	1.528542213499821	11.712000000000002
19.909011565248292	0.07756882952790375	10.118488857437253	0.07121097905219045	-1.3409672949062579	0.0707936762001293	-12.373349493684943	0.06778437372051849	19.415	0.2352	190.39051837397105	2.0476919047509994	29.929882451920566	0.26225903761444674	168.95922022159738	1.501047448565106	11.712000000000002
19.889584468986644	0.06946325696202087	10.10611129902614	0.06996927244880287	-1.3563938768906754	0.07184940852372375	-12.398847143282216	0.07098219693298885	19.3934	0.2336	190.52770535678826	1.9200699316368104	29.92192111050859	0.26179812659123597	168.80512405386935	1.5439647478696619	11.712000000000002
19.93031133074415	0.07816459750492112	10.12670200931495	0.07222517082947678	-1.331323793612932	0.0731015275389572	-12.345871417242064	0.06835780746627518	19.4204	0.2352	190.1363704302056	2.0640533826813225	29.933618714223627	0.268465035564923	169.23279622428203	1.5377244974864777	11.712000000000002
19.868838788711976	0.07597512167909093	10.092102178888032	0.07409486685492433	-1.3428939551243477	0.07482231733421972	-12.373259019432995	0.06878918224739694	19.415	0.2352	190.65898651900426	2.069551802607883	29.99390394041456	0.27620527827084	168.99011797204832	1.5571431392122932	11.712000000000002
19.893718020515607	0.07000705184527217	10.104048488707717	0.07110848158406821	-1.3351691634353997	0.06880331592889542	-12.38039569655047	0.07028253073267943	19.415	0.2352	190.40711103023756	1.9408330734530905	29.982835018295376	0.259343069974877	168.7627399857928	1.5027766587873115	11.712000000000002
19.885372401122837	0.07257726460427441	10.093969446559926	0.07123817320825795	-1.3583231769350739	0.07571303182930801	-12.387803607753161	0.06696388513885919	19.4258	0.2352	190.37340227363654	1.9772914251311473	29.948603906517096	0.27185890493050663	169.00367203915684	1.5487981279866267	11.712000000000002
