93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.436966768958535	0.3088937195458807	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.119875675989569	0.013149493776387683	1966.498270407033	1331.5303648998224	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.436966768958535	0.3088937195458807	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.119875675989569	0.013149493776387683	1966.498270407033	1331.5303648998224	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.436966768958535	0.30889371954588074	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.119875675989569	0.013149493776387685	1966.498270407033	1331.5303648998226	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.1210393492673916	0.01218873803496974	1854.9021570243306	1096.5129061452135	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.436966768958535	0.30889371954588074	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.119875675989569	0.013149493776387685	1966.498270407033	1331.5303648998226	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.404816305389584	0.327569390123466	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.1187130253873288	0.013718031287570476	2092.3639365790787	1574.3570113421063	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.469121527283476	0.2768481466138096	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.1210393492673916	0.01218873803496974	1854.9021570243306	1096.5129061452135	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.340528259060174	0.34092527440147447	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.116390786821104	0.014115846026512143	2399.4567270930224	2134.1228852103236	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.501280581229033	0.18854302770336312	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.122204046570865	0.009738719438546364	1755.2791363524893	781.6374455392456	6.60375
93.69948220778573	0.19164787092031338	92.67789702913413	0.19158605116843147	6.372670135711993	0.3377042280734088	5.902504333237419	0.18854151334490232	0.1914	0.182	1028.8123569200063	272.90440141268596	3.1175513961129675	0.014025044982543755	2235.4230144161593	1838.920414833963	6.60375
