17.712685	0.068774	7.733881	0.06792	-1.687824	0.070024	-12.451053	0.071935	19.1777	0.2326	186.46327429290216	1.8061674062773214	36.33792388410992	0.37624264576607286	172.8738091085377	1.6124054148260758	11.690999999999999
17.876423	0.078283	7.863627	0.076635	-1.57797	0.072067	-11.969657	0.084341	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.624629	0.075021	7.861956	0.072279	-1.552943	0.076479	-10.318075	0.089269	19.1992	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.241715	0.084558	7.811217	0.076791	-1.408326	0.075848	-8.541322	0.084396	19.21	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.881577	0.07784	7.889352	0.074148	-0.9509	0.080256	-6.759274	0.079318	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.492765	0.077197	7.951409	0.073795	-0.357063	0.08053	-5.130643	0.09058	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.156728	0.076734	8.119953	0.075716	0.364512	0.080632	-3.592039	0.083405	19.2478	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.840465	0.073885	8.274914	0.077835	1.144901	0.075026	-2.152989	0.079983	19.2586	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.575383	0.075979	8.487773	0.075148	1.925812	0.071841	-0.815177	0.080895	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.331618	0.077365	8.701018	0.0765	2.697591	0.075855	0.452459	0.093629	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.112511	0.084998	8.93841	0.07653	3.459985	0.074401	1.617487	0.081733	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.953384	0.076165	9.190102	0.070136	4.19517	0.084514	2.695979	0.076243	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.796097	0.074981	9.455253	0.075957	4.9214	0.075205	3.72066	0.079518	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.707368	0.069805	9.723735	0.073523	5.609548	0.07452	4.686114	0.073331	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.597948	0.07655	9.99648	0.077517	6.267745	0.077171	5.568031	0.074521	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.515529	0.074795	10.255473	0.073294	6.873914	0.073044	6.387492	0.079024	19.3611	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.486916	0.074849	10.527065	0.079013	7.501759	0.072436	7.173879	0.072308	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.445947	0.076175	10.807086	0.075743	8.063035	0.075219	7.898694	0.080059	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.425126	0.081002	11.042407	0.077389	8.58512	0.08032	8.557078	0.075861	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.41088	0.075109	11.312819	0.074414	9.102547	0.075909	9.191285	0.082509	19.4204	0.2352	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.408651	0.07952	11.54256	0.072761	9.584504	0.075397	9.782483	0.074329	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
