18.774209283859985	0.07831968705451976	8.699980572784046	0.07416191287969076	-1.5973138840785486	0.07883637213995175	-12.383654030777238	0.07410082166156336	18.757	0.2317	184.6970614873628	1.9774796059227322	33.24807330087604	0.3494761296399563	172.5034084204025	1.7303333682058337	11.690999999999999
18.77233504741525	0.07341003648378366	8.69002340133978	0.07050948738669972	-1.5876858153466564	0.06678076979170126	-12.396671778766951	0.06586188138455791	18.7462	0.2306	184.54899084691715	1.8631355667731713	33.31143095064638	0.31476163977884875	172.1419979620893	1.4937588905393469	11.690999999999999
18.77637945786153	0.07561297782799076	8.689956308960989	0.07577783789971268	-1.587681154351161	0.06329226338214936	-12.389220180359372	0.07192789246912495	18.7462	0.2306	184.47376361462383	1.9578626125449825	33.31166351455823	0.32001110460899057	172.2606783354813	1.5279558008571341	11.690999999999999
18.741956324161126	0.07902999476215956	8.665417780850133	0.07409737229888244	-1.6030684567579123	0.0684806283808277	-12.399717683734352	0.06937980637237574	18.7462	0.2306	184.65472361265418	1.9852356899624897	33.34135070937419	0.3276053737952445	172.33869514240249	1.5560648483033819	11.690999999999999
18.755666680717777	0.08356937549258105	8.658949663973495	0.08261917350234281	-1.5972570837935345	0.07461791682966638	-12.400968556724436	0.07847503232371078	18.7462	0.2306	184.28568777372058	2.1448880039425084	33.381269442234235	0.3623411395649158	172.22603957439551	1.7262505240318466	11.690999999999999
18.78836463831712	0.08009859243163978	8.673596765871856	0.07673086581789887	-1.58380847917639	0.07441112231019853	-12.381496914616699	0.06393141710088925	18.7516	0.2312	183.95681078912648	2.017310293527291	33.37736910294624	0.3478050364410124	172.32210864505035	1.5656455866402577	11.690999999999999
18.767551064027845	0.07671550041757816	8.657573486485031	0.08602031981435407	-1.5915211700755116	0.07181810301814404	-12.363183778770546	0.0730771316517353	18.7462	0.2306	184.04397293822473	2.098206943224735	33.40443350118939	0.36523076505941593	172.7384626942717	1.6430917219999397	11.690999999999999
18.756110096805173	0.08645515205682296	8.659150194181134	0.08206096139658625	-1.5972712828971878	0.07856475070262647	-12.397560380806905	0.07362004234788337	18.757	0.2317	184.28125471745085	2.175527432028599	33.38057056914157	0.3697437294084487	172.28061423350823	1.7174591321370591	11.690999999999999
18.762767463409293	0.07489112424032034	8.677418487646879	0.07742868109258791	-1.5606696001528797	0.07702714844498003	-12.373864313859409	0.07573241758339663	18.7623	0.232	184.49341159726086	1.9705686411678156	33.44034530338261	0.3567324901365206	172.07499623851197	1.7189876710027046	11.690999999999999
18.76217601759153	0.074198381770433	8.665083313888069	0.07415276803673183	-1.5914836532051893	0.0718203120208156	-12.39926449441134	0.06929395649566036	18.7623	0.232	184.2788309752647	1.9144985611218253	33.380097063754604	0.33596867278880577	172.16119266531095	1.589733227774749	11.690999999999999
