19.889491	0.069222	10.046342	0.069907	-1.529909	0.066781	-12.64957	0.066676	19.1129	0.2333	189.3241019202094	1.892261309695534	29.620325560100312	0.24737327346408344	167.59010380924593	1.4222802975563287	11.709
19.892838	0.07292	10.043891	0.071448	-1.512536	0.070314	-12.647224	0.074154	19.1022	0.2337	189.21264727580137	1.9612717148673111	29.671134103723002	0.2573773904258906	167.36395069878273	1.5360118014470745	11.709
19.858364	0.071153	10.01923	0.078578	-1.560703	0.066779	-12.666981	0.06608	19.0968	0.2338	189.4013606531926	2.0405917282134434	29.610906375903262	0.26368958583086355	167.79205471317496	1.4193309708323383	11.709
19.858756	0.075769	10.03156	0.070334	-1.551077	0.069374	-12.65986	0.06462	19.1075	0.2336	189.63776257203872	1.9949927465323296	29.60497950577634	0.25250694099196774	167.75981687618895	1.431739142987267	11.709390299999999
19.884101	0.078249	10.047782	0.07227	-1.533732	0.071473	-12.658068	0.071406	19.1075	0.2336	189.4555469735912	2.051601740068623	29.60686530987258	0.2598396569459388	167.5196839978054	1.5214048991024447	11.709
19.888469	0.07516	10.057974	0.072306	-1.537592	0.071124	-12.671028	0.073208	19.1075	0.2336	189.5677884940245	2.011164908370935	29.570986913213808	0.2586508730258352	167.38275745198155	1.5345329127192593	11.709
19.914368	0.076969	10.048171	0.07227	-1.518332	0.073155	-12.651178	0.068343	19.1129	0.2333	188.88180291174044	2.021271917489764	29.645289652030893	0.2635642538438423	167.39163685251742	1.5052685249431896	11.709
19.877627	0.077939	10.031522	0.072225	-1.5318	0.071736	-12.670842	0.070066	19.1022	0.2337	189.267243754968	2.0425699737872516	29.653444158389235	0.26104999891109476	167.29851866287956	1.506057277265325	11.709
19.877941	0.071704	10.043814	0.073918	-1.541447	0.07148	-12.672866	0.066577	19.1022	0.2337	189.49777470651534	1.9843989572518748	29.597291083432655	0.2626925684730322	167.413086137232	1.4691076115569348	11.709
19.860704	0.073315	10.011256	0.073412	-1.551073	0.071909	-12.665282	0.070562	19.1022	0.2337	189.2030127028609	1.993010084482303	29.655989958915992	0.2635735976038079	167.6723228693261	1.5198894952927369	11.709
19.892759	0.075045	10.025647	0.073055	-1.539521	0.072245	-12.65453	0.072361	19.1129	0.2333	188.86430528842962	2.004652193673182	29.648709003184134	0.26339825281541224	167.6602513072192	1.5423798193417484	11.709
19.91429	0.075825	10.074431	0.073801	-1.514474	0.072498	-12.640101	0.071703	19.1183	0.2329	189.38740532656047	2.0365449861235585	29.58798038938339	0.2641288349700235	167.50024709180846	1.535144668109318	11.709
19.895258	0.071737	10.048093	0.072883	-1.520256	0.073079	-12.64557	0.070486	19.1075	0.2336	189.24687432180548	1.9653705268678328	29.640559596754297	0.264447428275546	167.50494849020322	1.5286913094199102	11.709
19.886442	0.071929	10.037784	0.075096	-1.526028	0.071476	-12.658207	0.070131	19.1075	0.2336	189.2181872999701	1.9978494717664828	29.65218684769936	0.26584202786902833	167.4016638551173	1.5058039009963744	11.709
19.867335	0.076753	10.035684	0.07485	-1.547227	0.070122	-12.663629	0.071194	19.1022	0.2337	189.5455020007967	2.066876581115071	29.603295670483647	0.26213398361987383	167.6392441764941	1.5069643115093794	11.709
19.852361	0.071577	10.021408	0.066203	-1.560712	0.070408	-12.674519	0.06389	19.1183	0.2329	189.55896009469612	1.879966874414581	29.605315887536822	0.2470344589470119	167.67839212643185	1.4344213331629598	11.709
19.866628	0.071026	10.015108	0.068429	-1.554917	0.066672	-12.672403	0.066677	19.1129	0.2333	189.16320383446543	1.8937651766289474	29.636266329657396	0.24471850374099213	167.6228981740252	1.421679312084167	11.709
19.860704	0.078688	10.019347	0.072842	-1.56071	0.073147	-12.679986	0.071991	19.0914	0.2337	189.35855174842894	2.063178076882924	29.610591760752666	0.26396235625935965	167.59590527046996	1.5469193713972367	11.709
19.895415	0.073254	10.050194	0.070295	-1.529898	0.070773	-12.662207	0.071246	19.1075	0.2336	189.28423453047213	1.9519406215585118	29.61050108452365	0.2550632198731451	167.39970540059412	1.510091948346246	11.709
19.850413	0.071311	10.025531	0.073711	-1.549152	0.074105	-12.665421	0.068433	19.1075	0.2336	189.67610237365622	1.979988984796132	29.624337639249326	0.26751432810651354	167.64125576534	1.521177790525773	11.709
19.872409	0.0728	10.04218	0.079231	-1.539541	0.074648	-12.660461	0.067665	19.1075	0.2336	189.57291314326264	2.0749965581494916	29.60633792148539	0.278270418740361	167.5711264711131	1.5181303619163384	11.709
19.871624	0.076531	10.023586	0.07221	-1.543374	0.074643	-12.67838	0.071069	19.1075	0.2336	189.2300975812077	2.0218000987434643	29.6441173875205	0.266162389134948	167.35916077107356	1.549062325397054	11.709
19.897128	0.079587	10.049999	0.078889	-1.52796	0.079226	-12.663814	0.07284	19.0806	0.2331	189.2538777537924	2.153718869676366	29.616942698253947	0.2860008122344874	167.35199297693782	1.6173548999197542	11.709390299999999
19.866236	0.072395	10.020981	0.07304	-1.564542	0.071119	-12.679523	0.070477	19.1075	0.2336	189.28359755279493	1.9771704694034131	29.59661939219627	0.2604306239497367	167.66067355309738	1.510307035840143	11.709
19.877548	0.069425	10.047665	0.068674	-1.526016	0.067225	-12.645062	0.065054	19.0914	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.63186	0.073131	10.0358	0.068052	-1.529886	0.069661	-12.656415	0.069153	19.0914	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.263633	0.084366	9.972908	0.075387	-1.560714	0.077032	-12.308504	0.078553	19.1022	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.88615	0.081781	9.878034	0.074893	-1.549159	0.073469	-10.708891	0.094649	19.086	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46244	0.077442	9.756549	0.072742	-1.379473	0.076495	-8.855039	0.09428	19.1183	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.079258	0.08762	9.695756	0.081259	-0.98181	0.080256	-7.110733	0.085706	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.698911	0.071988	9.661308	0.0743	-0.42475	0.074852	-5.472903	0.077049	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.39904	0.070966	9.724186	0.068058	0.281222	0.074936	-3.936363	0.088448	19.1399	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.041024	0.079081	9.81122	0.075413	1.067251	0.07443	-2.49717	0.08529	19.1669	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.766477	0.074547	9.950741	0.073419	1.851967	0.072539	-1.137947	0.084344	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.571886	0.073695	10.147434	0.066735	2.680632	0.070913	0.124287	0.084541	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.340536	0.071038	10.314948	0.070299	3.458678	0.08849	1.28592	0.079181	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.172783	0.078928	10.531935	0.077145	4.225721	0.07487	2.390585	0.082173	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.008092	0.067711	10.75239	0.067853	4.96907	0.073861	3.415522	0.072679	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.86706	0.068263	10.955257	0.072424	5.675224	0.07557	4.383704	0.084012	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.78891	0.069938	11.195349	0.068097	6.35985	0.072979	5.272711	0.07935	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.697558	0.075066	11.435116	0.075791	7.012111	0.073046	6.099083	0.078965	19.264	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.665051	0.066059	11.690004	0.063504	7.664587	0.066923	6.912679	0.071767	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.617691	0.079332	11.914319	0.071308	8.248373	0.071034	7.648775	0.075632	19.2909	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.555915	0.067306	12.132774	0.074956	8.819538	0.071423	8.340969	0.074468	19.3233	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.534251	0.067763	12.356551	0.072871	9.320631	0.076657	8.961923	0.074606	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.542405	0.071248	12.585279	0.075957	9.831373	0.072611	9.578867	0.07718	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.521596	0.073798	12.791714	0.075108	10.310781	0.07501	10.136659	0.077087	19.3611	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.534434	0.068548	13.009014	0.066514	10.779367	0.067865	10.677851	0.072665	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.53559	0.072555	13.180305	0.070318	11.182793	0.075087	11.129894	0.078088	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.564798	0.070323	13.397798	0.06838	11.604061	0.068766	11.632452	0.067782	19.3988	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.612635	0.068132	13.594966	0.072828	11.99752	0.069284	12.068743	0.072695	19.4312	0.235	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.648063	0.071701	13.790245	0.071211	12.365076	0.073789	12.509918	0.07814	19.4366	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.680629	0.071972	13.956198	0.068897	12.685464	0.066996	12.867327	0.070417	19.4528	0.2344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.730252	0.069636	14.147376	0.073153	13.016927	0.072681	13.22975	0.073339	19.4528	0.2344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.809992	0.070858	14.352064	0.074811	13.360099	0.075407	13.597778	0.067443	19.4689	0.2354	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.823561	0.074849	14.476842	0.073271	13.628046	0.074965	13.890658	0.074888	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.887963	0.079887	14.664533	0.072932	13.917857	0.074318	14.188977	0.074239	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.948052	0.073139	14.800627	0.071584	14.170802	0.071227	14.485435	0.070245	19.5175	0.2354	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.997854	0.07186	14.938919	0.073983	14.405533	0.081098	14.765811	0.071744	19.5337	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.074745	0.075828	15.157955	0.070858	14.665353	0.077393	15.096188	0.075304	19.5391	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.262984	0.073311	15.593705	0.078301	15.075477	0.074726	15.480118	0.088274	19.5444	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.414498	0.071248	15.771725	0.066654	15.393712	0.068541	15.71602	0.068491	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.505737	0.072422	15.868945	0.076476	15.608727	0.07658	15.958241	0.075932	12.8184	0.3108	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.618504	0.073428	16.064315	0.079611	15.791512	0.074971	16.174434	0.071472	1.3187	0.2014	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.691636	0.073707	16.243064	0.07366	15.918287	0.069197	16.369877	0.072085	4.0588	0.2089	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.751594	0.075346	16.377643	0.076947	16.063059	0.073623	16.546068	0.073844	0.0728	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.821303	0.074223	16.461803	0.072033	16.219684	0.086549	16.723795	0.079169	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.928533	0.068706	16.616678	0.066204	16.393067	0.069655	16.864258	0.0768	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.986456	0.07711	16.697395	0.075338	16.51732	0.079046	17.005391	0.076729	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.079571	0.077025	16.840284	0.080385	16.737113	0.078453	17.202648	0.080458	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.150092	0.070095	16.906579	0.075487	16.861612	0.071928	17.321124	0.073326	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.225676	0.075249	17.015379	0.072596	17.022473	0.071223	17.465572	0.072275	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.319703	0.070054	17.111404	0.072092	17.197675	0.073078	17.588903	0.070628	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.349736	0.069787	17.14559	0.07145	17.304725	0.075654	17.694059	0.073737	0.089	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.389061	0.070657	17.205713	0.073022	17.425329	0.073261	17.81276	0.073201	0.1051	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.473065	0.070799	17.327154	0.077917	17.65543	0.073589	17.938706	0.069452	0.1105	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.540003	0.064938	17.389881	0.07077	17.881139	0.072627	18.072656	0.069205	0.1051	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.588531	0.07092	17.434205	0.067262	18.107437	0.092024	18.192403	0.070461	1.761	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.6594	0.077147	17.5238	0.081917	18.214015	0.076465	18.336671	0.078821	3.363	0.3193	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.758403	0.070097	18.057119	0.071079	18.505932	0.075401	18.475766	0.066991	12.4624	0.2223	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.855981	0.075254	18.014752	0.069408	18.409002	0.069548	18.579887	0.070358	15.1269	0.216	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.952208	0.076178	18.056693	0.076192	18.434277	0.07392	18.668024	0.086146	16.6426	0.2215	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.993926	0.071137	18.087976	0.069535	18.444669	0.074478	18.724531	0.071738	17.6135	0.2256	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.069305	0.078723	18.157111	0.074816	18.520208	0.073632	18.806431	0.075613	18.5843	0.2299	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.152786	0.071009	18.223889	0.071016	18.572418	0.069403	18.871283	0.06705	19.3125	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.180845	0.071642	18.268684	0.075373	18.587864	0.07519	18.909854	0.076484	19.5552	0.2355	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.275679	0.085571	18.348908	0.080624	18.695498	0.080495	18.979827	0.084467	19.5498	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.293787	0.070682	18.39841	0.068455	18.721967	0.071661	19.010543	0.07355	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.342341	0.069167	18.432334	0.07144	18.749682	0.069748	19.048766	0.073472	19.442	0.2343	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.434717	0.070591	18.507993	0.068934	18.823373	0.070838	19.107834	0.070776	19.442	0.2343	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.447205	0.075166	18.510014	0.073367	18.846362	0.07427	19.124551	0.073735	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.409019	0.069301	18.419484	0.069861	18.780815	0.071698	19.086239	0.069491	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.432261	0.077206	18.451101	0.076966	18.770567	0.07715	19.090664	0.075648	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.454779	0.073058	18.461059	0.069896	18.784696	0.07253	19.100627	0.069862	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.497305	0.073764	18.518244	0.073767	18.808461	0.077381	19.14959	0.075554	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.51116	0.076131	18.519535	0.072135	18.845344	0.080006	19.144555	0.080864	19.4474	0.2338	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
