22.786327068924603	0.3483414592894545	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	187.00943169822696	6.530290732000866	41.96363235076941	1.2308999811916024	173.11559872842236	3.759369520811527	13.3307834
22.85496071411072	0.3175890097589634	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	185.89071633686285	6.01654209624113	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.889284640312248	0.28338229374155416	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	185.33337798824013	5.511708685510207	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	184.77352109502908	4.2991536568780715	41.96363235076941	1.2308999811916024	173.11559872842236	3.759369520811527	13.3307834
22.85496071411072	0.3175890097589635	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	185.89071633686285	6.016542096241131	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.752017347969964	0.3517789969902666	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	187.5825557545009	6.6203553728014475	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.85496071411072	0.3175890097589634	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	185.89071633686285	6.01654209624113	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.820641523976917	0.33752375814034336	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	186.45133927539317	6.335884106469723	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.85496071411072	0.3175890097589634	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	185.89071633686285	6.01654209624113	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.820641523976917	0.33752375814034336	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	186.45133927539317	6.335884106469723	41.96494375526177	1.230938448018103	173.12100875994616	3.7594870047804263	13.3312
22.752017347969964	0.3517789969902666	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	187.57669379963357	6.6201484866960465	41.96363235076941	1.2308999811916024	173.11559872842236	3.759369520811527	13.3307834
22.786327068924603	0.3483414592894545	11.441123492128222	0.1887026495315418	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	187.00943169822696	6.530290732000866	41.96363235076941	1.2308999811916024	173.11559872842236	3.759369520811527	13.3307834
