18.753101	0.072402	8.756244	0.075462	-1.782225	0.076655	-12.493955	0.072949	18.5682	0.2312	185.88775027120016	1.9445934384220191	32.44550265027561	0.33117308347757923	173.48206971241103	1.7137902791508879	11.676
18.67284	0.073716	8.692637	0.069035	-1.822537	0.07754	-12.133349	0.083376	18.5951	0.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.572739	0.078062	8.688816	0.076781	-1.807156	0.067187	-11.040541	0.091099	18.5897	0.2305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.380003	0.071174	8.700817	0.074201	-1.730137	0.081125	-9.692921	0.096434	18.6005	0.2313	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.138834	0.076548	8.662303	0.075732	-1.570235	0.073391	-8.477649	0.08247	18.6221	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.876142	0.071012	8.702794	0.076965	-1.261743	0.073426	-7.239629	0.100399	18.6275	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.613159	0.083801	8.787286	0.074513	-0.852348	0.082375	-6.074194	0.092328	18.6329	0.2307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.382194	0.084697	8.870034	0.074346	-0.378328	0.080838	-4.939169	0.087129	18.6383	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.11288	0.074684	8.940181	0.069258	0.131533	0.073901	-3.893787	0.08272	18.6491	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.892175	0.079664	9.020657	0.075874	0.656114	0.069411	-2.887973	0.086042	18.6653	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.68895	0.072817	9.145838	0.069278	1.23652	0.074342	-1.916428	0.083235	18.6491	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.494059	0.073588	9.279084	0.070145	1.783176	0.087581	-0.987184	0.081052	18.6868	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.315402	0.065596	9.420187	0.075162	2.338848	0.080136	-0.089152	0.088327	18.6922	0.2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.187664	0.075421	9.602339	0.076218	2.931394	0.077835	0.777292	0.074822	18.6922	0.2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.987872	0.079578	9.69882	0.072775	3.446293	0.079223	1.553079	0.088203	18.703	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.870457	0.083606	9.879062	0.080637	3.992278	0.083175	2.345254	0.07959	18.7084	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.738164	0.072007	10.053111	0.073273	4.521615	0.075413	3.071256	0.073888	18.7246	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.625041	0.075985	10.169594	0.074356	4.984186	0.069508	3.712397	0.076142	18.7354	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.573619	0.083178	10.390465	0.081307	5.517708	0.076232	4.43267	0.090148	18.7354	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.467825	0.076808	10.526005	0.073853	5.964646	0.078061	5.040005	0.078094	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.412178	0.078271	10.730897	0.07733	6.444509	0.078338	5.676841	0.077829	18.757	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.338599	0.071446	10.877568	0.081394	6.875759	0.073634	6.261883	0.079474	18.7731	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
