37.043079	0.084551	28.484337	0.070498	-4.815103	0.070068	-14.583625	0.068728	19.4474	0.2338	218.0148236018621	2.804186306426465	10.310431221157994	0.03077551810705346	191.0148179402002	1.9191954398594975	11.724
37.027148	0.072552	28.492942	0.075702	-4.794175	0.068082	-14.57081	0.066434	19.442	0.2343	218.64161756878858	2.6863347626729626	10.314248339865282	0.0315476653363047	190.8563187485698	1.8569887189971137	11.724
37.026996	0.080076	28.481929	0.069788	-4.813173	0.067901	-14.585342	0.064365	19.4474	0.2338	218.3637019937188	2.714353040681133	10.311774759493407	0.030156227445708693	190.94353293483286	1.8281082106227342	11.724
37.017541	0.082545	28.487662	0.075583	-4.807643	0.07306	-14.554984	0.072428	19.4474	0.2338	218.75252828274444	2.8702935731020487	10.311711972619118	0.032556731835404785	191.4299007790345	2.0204082311614853	11.724
37.029856	0.083563	28.475848	0.077449	-4.830341	0.073394	-14.587378	0.070978	19.442	0.2343	218.13546697388068	2.9054346337151067	10.308342283032504	0.03302402132878243	191.23966330046252	2.001193081806377	11.724
37.022337	0.073555	28.481814	0.078494	-4.81506	0.071814	-14.572527	0.072762	19.4474	0.2338	218.4799148465962	2.751855644694799	10.311225915231391	0.032945966373024396	191.23123585520815	2.0036087454980254	11.724
37.051205	0.076948	28.513706	0.079587	-4.813332	0.069968	-14.578634	0.070959	19.4581	0.2349	218.55728039073566	2.8339430584045266	10.301893284601848	0.03275677101025406	191.07780757967683	1.9499088611048099	11.724
37.048194	0.07972	28.508773	0.07313	-4.796148	0.072152	-14.571075	0.066405	19.4474	0.2338	218.50810845501647	2.7681595538945465	10.308734350133964	0.031798155714797535	190.8896619691615	1.914942327677431	11.724
37.063369	0.07514	28.510495	0.070923	-4.786584	0.066657	-14.556277	0.064447	19.4474	0.2338	218.16438255977553	2.6355976069216953	10.311162414046043	0.03014046742477076	190.99194161794907	1.8125689664455948	11.724
37.077049	0.079174	28.53459	0.074726	-4.792302	0.068933	-14.545389	0.069632	19.4581	0.2349	218.4303836206762	2.783789461030506	10.301938353164557	0.03142647221554074	191.31712973132394	1.9220075021838896	11.724
37.059921	0.07356	28.520017	0.07722	-4.777177	0.070079	-14.558471	0.068216	19.4528	0.2344	218.49574414804894	2.7286523151101676	10.311126723141673	0.032291852111701005	190.76540525982102	1.9073669706158611	11.724
37.040219	0.068937	28.496958	0.077731	-4.815045	0.067378	-14.450286	0.066508	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.839964	0.07101	28.497187	0.074019	-4.792259	0.064656	-12.93133	0.086475	19.4635	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.51054	0.070211	28.483073	0.074329	-4.588867	0.075613	-10.99934	0.086185	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.088412	0.06845	28.383636	0.070187	-4.114392	0.070881	-9.147346	0.096734	19.4797	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.719759	0.086351	28.32436	0.079211	-3.325534	0.079212	-7.359919	0.096096	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.329974	0.074001	28.222118	0.072523	-2.37086	0.082849	-5.721828	0.085065	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.933078	0.075122	28.123478	0.072272	-1.298477	0.071854	-4.138861	0.078157	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.594457	0.072086	28.04375	0.070106	-0.168883	0.072647	-2.658611	0.078734	19.5175	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.260588	0.070782	27.974808	0.076305	0.968113	0.069214	-1.242313	0.085195	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.924247	0.072947	27.892656	0.070479	2.084927	0.083957	0.095174	0.073886	19.5444	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.660478	0.074492	27.86311	0.076097	3.217069	0.073043	1.366043	0.080158	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.385449	0.075412	27.835405	0.076213	4.315089	0.083706	2.569226	0.067929	19.5768	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.115754	0.080726	27.782453	0.082069	5.326631	0.080972	3.681794	0.082318	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.868849	0.076433	27.746841	0.075719	6.323009	0.073657	4.766199	0.074997	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.576765	0.071945	27.675861	0.069589	7.240816	0.071796	5.731805	0.081587	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.389727	0.075235	27.689896	0.071293	8.215019	0.10632	6.715752	0.075625	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.247581	0.077893	27.730457	0.077275	9.060356	0.076514	7.60175	0.076805	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.002254	0.071559	27.654801	0.070699	9.861015	0.076335	8.429835	0.072397	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.841347	0.072292	27.67686	0.073404	10.638721	0.075579	9.227073	0.075299	19.6793	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.651747	0.076797	27.638264	0.082623	11.357048	0.071043	9.941308	0.079846	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.535399	0.072833	27.690674	0.071154	12.073181	0.075048	10.683458	0.06907	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.334891	0.073771	27.641101	0.079095	12.703585	0.076848	11.30629	0.074013	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.224825	0.077976	27.654246	0.069963	13.342649	0.076892	11.962025	0.070507	19.7386	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.095737	0.074911	27.674576	0.071668	13.926178	0.070391	12.554413	0.079084	19.7548	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.926918	0.069936	27.645002	0.071149	14.435815	0.076222	13.071492	0.070546	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.824125	0.076501	27.662936	0.074622	14.968174	0.075466	13.613112	0.076176	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.718428	0.072977	27.678033	0.069925	15.486842	0.069575	14.116531	0.071461	19.8034	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.61169	0.076938	27.674576	0.073954	15.934652	0.07731	14.572034	0.071298	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.463967	0.074772	27.667614	0.082701	16.376261	0.077917	14.996732	0.071345	19.8303	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.42541	0.081293	27.701094	0.080783	16.79661	0.078943	15.420816	0.083104	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.29975	0.078827	27.672404	0.073466	17.179345	0.076859	15.801406	0.077273	19.8681	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.21134	0.072485	27.665331	0.073483	17.539643	0.070022	16.161767	0.065423	19.8735	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.15977	0.077269	27.668502	0.073319	17.86389	0.072329	16.490321	0.074421	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.041081	0.080701	27.63587	0.076011	18.171755	0.080309	16.819486	0.07851	19.9004	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.966649	0.073431	27.642497	0.075604	18.502512	0.073596	17.121314	0.072109	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.899297	0.083155	27.671293	0.085088	18.813058	0.081542	17.423789	0.079749	19.9274	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.852043	0.069841	27.672182	0.072451	19.084355	0.069564	17.697634	0.067464	19.9382	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.751494	0.077031	27.661541	0.078464	19.315555	0.072579	17.94003	0.079105	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.661455	0.073066	27.613527	0.074745	19.531927	0.067564	18.171922	0.071026	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.615949	0.075215	27.624832	0.073121	19.795294	0.070289	18.417027	0.074399	19.976	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.650983	0.07721	27.792151	0.075182	20.183003	0.081303	18.813014	0.077619	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.611451	0.078685	27.761609	0.076721	20.461431	0.077183	19.066787	0.075183	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.5104	0.079086	27.641767	0.077569	20.666038	0.079568	19.266042	0.076041	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.454928	0.079874	27.59748	0.078628	20.86365	0.079471	19.447693	0.078437	19.9652	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.351042	0.080959	27.544361	0.072672	21.017281	0.073265	19.61944	0.073761	19.9813	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.290988	0.073362	27.506379	0.073677	21.183254	0.069281	19.818054	0.076475	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.206612	0.078575	27.44655	0.07801	21.303001	0.071836	19.94986	0.071585	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.120596	0.073286	27.415311	0.076782	21.443916	0.076274	20.098318	0.072713	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.061484	0.07428	27.400008	0.076229	21.566794	0.075619	20.241613	0.073509	20.0191	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.953173	0.070769	27.322851	0.069567	21.69944	0.071412	20.365187	0.071617	20.0353	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.921117	0.0741	27.31266	0.075159	21.78062	0.073394	20.4902	0.078731	2.7535	0.5427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.842059	0.079355	27.74868	0.077535	21.59992	0.077262	20.557438	0.07457	0.7794	0.2082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.780717	0.072213	28.000687	0.073782	21.398343	0.07506	20.588951	0.071388	2.9962	0.5008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.872039	0.077103	28.233232	0.074345	21.283672	0.075931	20.643621	0.072791	0.2292	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.854344	0.076473	28.339722	0.073765	21.128922	0.078615	20.632895	0.076821	0.2184	0.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.915936	0.070478	28.45566	0.07416	21.044615	0.07346	20.624774	0.073313	0.2292	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.935005	0.071115	28.520478	0.071073	20.963781	0.073298	20.622252	0.071869	0.2346	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.970876	0.084577	28.626057	0.084238	20.943324	0.084925	20.618684	0.082507	0.2292	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.008238	0.077361	28.698268	0.080293	20.903311	0.076409	20.635747	0.079152	0.2346	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.029147	0.076016	28.754069	0.07408	20.879355	0.073768	20.630865	0.075714	0.2346	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.026613	0.078222	28.771179	0.076534	20.866407	0.075908	20.607385	0.075755	0.2076	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.097223	0.076849	28.865723	0.076463	21.252078	0.071888	20.633224	0.071312	0.089	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.074789	0.074086	28.880423	0.07274	21.207167	0.072836	20.666611	0.080783	1.2432	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.094686	0.07412	28.74316	0.103746	21.24546	0.080401	20.711144	0.071147	2.0415	0.1847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.037651	0.071462	27.239763	0.084171	22.370245	0.077652	20.778601	0.072688	14.7386	0.2153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.83665	0.079918	26.685041	0.077988	23.077446	0.074475	20.998419	0.079453	20.8066	0.2411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.612742	0.072071	26.37867	0.077787	23.434666	0.074095	21.257221	0.077209	21.0439	0.2427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.380659	0.081131	26.198388	0.073634	23.630424	0.077448	21.447111	0.071603	21.0224	0.2422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.182249	0.084858	26.085891	0.085765	23.760689	0.080597	21.61653	0.077946	21.017	0.2417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.027132	0.073182	26.005324	0.078964	23.860502	0.074772	21.781087	0.075409	21.0116	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.885189	0.068806	25.920646	0.070426	23.898533	0.07034	21.867673	0.07007	21.0116	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.753138	0.067557	25.849975	0.069785	23.956831	0.071933	21.955162	0.070805	21.0224	0.2422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.616808	0.080018	25.783633	0.072569	23.987306	0.074924	22.049059	0.073059	21.0116	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.536116	0.073887	25.733732	0.071521	24.027696	0.075492	22.116785	0.071572	21.0116	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.433416	0.081688	25.694311	0.081402	24.033522	0.081891	22.165134	0.081501	21.0224	0.2422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
