18.588497	0.068522	8.574698	0.067539	-1.897668	0.070271	-12.59988	0.073804	19.6631	0.2348	185.8593178290812	1.7857293016811746	32.70064033354977	0.30434435962086026	173.90403435011058	1.655934176842568	11.693999999999999
18.527108	0.081207	8.556307	0.073837	-1.911106	0.072789	-12.200187	0.083638	19.6901	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.265155	0.076303	8.534031	0.075433	-1.909164	0.079811	-10.5867	0.089617	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.928707	0.071565	8.544114	0.070585	-1.691632	0.07617	-8.767916	0.083533	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.557325	0.071526	8.568303	0.075813	-1.263681	0.069682	-7.01208	0.097286	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.213909	0.082395	8.650972	0.077875	-0.612543	0.075356	-5.339803	0.086849	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.83675	0.076825	8.773439	0.07615	0.10246	0.072343	-3.796579	0.089262	19.7494	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.523134	0.076251	8.896305	0.07374	0.901419	0.078897	-2.370146	0.07621	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.217698	0.088066	9.075356	0.074373	1.687378	0.082124	-1.02773	0.090116	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.985486	0.07401	9.276888	0.077424	2.497536	0.074261	0.238771	0.084058	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.745212	0.079554	9.494732	0.072794	3.282918	0.077321	1.430074	0.082865	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.58743	0.067331	9.720549	0.076265	4.031274	0.076886	2.50571	0.080871	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.443495	0.075417	9.991894	0.077561	4.79825	0.074236	3.551012	0.076444	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.30481	0.077224	10.248725	0.075321	5.493888	0.076417	4.515681	0.080338	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.226648	0.0755	10.504162	0.073607	6.197751	0.07616	5.43083	0.083166	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
