18.676336035963185	0.07389387401225259	8.755550693930354	0.07744399902301097	-1.1208933758347865	0.07152326385719932	-12.179095152509099	0.07447790722720804	19.6901	0.2365	187.8906386165522	2.027268064531968	34.72709136809147	0.370669109087151	168.56472066047542	1.574027910743764	11.712000000000002
18.656593871111752	0.07513163102790935	8.716915229295193	0.0743468791735134	-1.1498503930387678	0.07160712137959767	-12.182244953473162	0.07339541412711109	19.7009	0.2363	187.53349687285393	1.9942346418352936	34.761155654313406	0.3636611447294717	168.95903090497188	1.570381781668101	11.712000000000002
18.697145933158236	0.07379086250685034	8.747433884400898	0.07393206524032757	-1.1247544368554747	0.07352646649990316	-12.19005890120541	0.06853433771149882	19.6955	0.2364	187.34438588351753	1.9668139413436743	34.7420616829289	0.3669430834106372	168.45652096585002	1.530212391215589	11.712000000000002
18.67670401100756	0.07061691037295399	8.743645716886736	0.07171616532197597	-1.126689607807289	0.07035830650456246	-12.175633349518126	0.07153633829073978	19.7009	0.2363	187.65848727531943	1.9014679734485993	34.7485839457244	0.3536926951598255	168.70596294697492	1.5320595443100162	11.712000000000002
18.68747719224307	0.0702030772355769	8.757867406705797	0.06647953430932774	-1.1170360375956812	0.06636718149557988	-12.183180459113888	0.06889503583410758	19.6955	0.2364	187.72366021948565	1.827873749361761	34.732509288534175	0.33039942479144185	168.44373455561194	1.4561156192049527	11.712000000000002
18.65813769799819	0.07161072451711507	8.731707157764683	0.07059264859375322	-1.1324853099972245	0.07044966094169394	-12.177653721361978	0.06740207042507085	19.6901	0.2365	187.78378450713763	1.9022649652236896	34.770223383566865	0.351544720021996	168.76362804702205	1.4897378205790062	11.712000000000002
18.659350939714514	0.07874757809570143	8.739351214131885	0.0749776380004544	-1.1459946898294362	0.07178033716680754	-12.193698469519767	0.07135206081193536	19.6901	0.2365	187.90551865492105	2.0596268610903605	34.695819340539	0.36431330530034445	168.72489801175024	1.5457243442328767	11.712000000000002
18.666078729996105	0.07871636369357268	8.717420082563569	0.07686624668487402	-1.145998643287007	0.07863834830037804	-12.177386538579585	0.07313236493874428	19.7009	0.2363	187.3642226103847	2.0720436304703935	34.77295095499478	0.3876774178760495	168.974449197613	1.6449377356750117	11.712000000000002
18.643101956214764	0.07453774938337374	8.72751425843488	0.07325531121881845	-1.1305512040006531	0.07195541256020582	-12.188484213036228	0.0684253587697492	19.7009	0.2363	187.98912886521452	1.9813886455043221	34.79183384503947	0.36239877041389906	168.56881769578115	1.513676885704658	11.712000000000002
18.6828438861046	0.07902313411045218	8.751627410880308	0.0778335421505401	-1.1266884362812095	0.07438718016376465	-12.175544303170149	0.07448816671004517	19.7063	0.236	187.69328995521477	2.096267966545567	34.72051115890699	0.3784192867479369	168.7073047154463	1.6074018632159532	11.712000000000002
18.66541678142415	0.07244346430170909	8.71108129129103	0.06853796450498818	-1.138269082623522	0.07017014850274708	-12.189880606863156	0.06896574810364522	19.7009	0.2363	187.25737095559265	1.8760315410821136	34.82261901362986	0.34679336114423814	168.66523849520902	1.5015522111210964	11.712000000000002
