19.844488339560932	0.07186280271447794	10.139024461529884	0.07268274916499338	-1.0977073239011574	0.07081477604146195	-12.168816049313254	0.07183319075736316	19.2316	0.2328	192.0591037087486	2.0226247689838726	30.52312559842973	0.2756482222332419	168.36820409989195	1.5340185791330792	11.712000000000002
19.823279009583697	0.07161317985129073	10.122757209477514	0.07256748033532716	-1.1034996712441492	0.06902236536102074	-12.1724112212632	0.06540391534564689	19.2316	0.2328	192.15695113142004	2.0195868207118823	30.551605868877214	0.2725538142997541	168.40162513441263	1.446664506362585	11.712000000000002
19.837702245452448	0.07440193230172074	10.136765295936948	0.07490096729649112	-1.109290749592131	0.07081213680915213	-12.164864925865112	0.07175885243001862	19.2262	0.2334	192.14872781802532	2.091122629182743	30.49781845422445	0.2795265472996877	168.60478377439384	1.537497185982256	11.712000000000002
19.825619076064353	0.0774116056255992	10.116804223601264	0.07216306888475257	-1.115087469718643	0.06921728169479074	-12.174386820415483	0.06807103149333471	19.2316	0.2328	191.99281496437058	2.0928062923600477	30.536278746933114	0.27185136093812867	168.5479915483821	1.479550101231992	11.712000000000002
19.799654097550775	0.06953171388205995	10.106334778017104	0.06671217349256067	-1.138252714203675	0.06647796069823661	-12.19240557999561	0.06941940593156495	19.2316	0.2328	192.2997305717515	1.9116182311465135	30.501801496929925	0.255469873267431	168.62646248186633	1.4662162008179704	11.712000000000002
19.80012323591385	0.07939007339396012	10.110616366139148	0.0761266453041469	-1.1324640420151402	0.07220732898746784	-12.170569148864782	0.07360202888599503	19.2316	0.2328	192.37539314894155	2.1837631378466082	30.505890125434433	0.2846921978792103	168.87162021455734	1.5774384089408833	11.712000000000002
19.813301108801515	0.07130751269085317	10.098749823997258	0.07077583226317062	-1.1228136423140433	0.07438883752620708	-12.167196375692921	0.07238979078728286	19.2262	0.2334	191.87944340857302	1.9844351924112154	30.564384065754613	0.2796679403182773	168.77563359505257	1.586194357127139	11.712000000000002
19.80340128963698	0.07728955812390928	10.097039201942957	0.074343437510164	-1.1131628716912791	0.07044932246175384	-12.184131582094167	0.07053816062741645	19.2316	0.2328	192.04133089734358	2.1217728741604667	30.595360667873184	0.27953165281503173	168.37033345968553	1.5161619548014889	11.712000000000002
19.80137438024437	0.07011555957953547	10.10517216467144	0.06830614705505329	-1.1170256036235726	0.07081461729705028	-12.178649817767432	0.06827168729216355	19.2316	0.2328	192.24255559547828	1.9407704429908759	30.56265650312881	0.26795429674562043	168.51256717877473	1.4984951409737721	11.712000000000002
19.748985209395837	0.08485582240963101	10.0637704006721	0.07422474054813677	-1.145974266494936	0.07295450887083774	-12.20152549776752	0.07112056418858503	19.2316	0.2328	192.46064545861208	2.2402806450655492	30.596609092012297	0.28406997769597314	168.60513370148024	1.5538154112087643	11.712000000000002
19.792563255760175	0.06509407800181377	10.100929645952231	0.07011945306411535	-1.144055965262788	0.06969968852423196	-12.185795422036854	0.0674330350755656	19.2316	0.2328	192.33317813478683	1.898725231841242	30.500721607016825	0.2681666712062755	168.81603671138137	1.4827284689224238	11.712000000000002
19.7641071676841	0.0749868155717655	10.080149835807397	0.07536658752666875	-1.144046844471124	0.07254237552743494	-12.207273919628213	0.07105899869017895	19.2316	0.2328	192.4856367712889	2.113221939024071	30.55721361380033	0.2847850139523843	168.48815276313135	1.5465156174562864	11.712000000000002
19.850659091244015	0.06581575899499276	10.142029907574395	0.06971280732947355	-1.103513114137893	0.08670398874383502	-12.188350505746639	0.06673778018602844	19.237	0.2334	191.9964866541256	1.895966595288115	30.499209770517226	0.3017337371046815	168.1596786348304	1.6598431948382937	11.712000000000002
19.799197192714537	0.0735208819859067	10.09607123556491	0.0719466980182721	-1.1266960515172126	0.07454467967075717	-12.183492326595704	0.07369981555847394	19.2316	0.2328	192.10537941319797	2.036594193199883	30.561105548126605	0.28212037675040713	168.58614802315748	1.5983180745927772	11.712000000000002
