17.262989	0.069224	7.464742	0.069968	-1.157574	0.075881	-12.22097	0.067002	19.9166	0.2373	190.28915619944044	1.9114854738686102	39.78838312365023	0.47629676030277035	168.5287370748991	1.5420184470530967	11.715
17.269444	0.080418	7.456822	0.074904	-1.155646	0.073838	-12.215579	0.075266	19.922	0.237	190.0104054359318	2.128058973829483	39.83388227316209	0.48647050095070293	168.5815017808908	1.6071332330906507	11.715
17.263193	0.07389	7.446815	0.072702	-1.159507	0.076808	-12.230313	0.067077	19.9112	0.2374	189.93769379395965	2.005715058054604	39.86232781726164	0.48985303244462497	168.41593573904387	1.5513054968134246	11.715
17.265819	0.068708	7.483074	0.067889	-1.151789	0.077367	-12.215936	0.066404	19.9112	0.2374	190.59069033334464	1.8817940977756316	39.730568882642935	0.4735963356229741	168.51730206637842	1.5528848043559829	11.715
17.240274	0.067817	7.460825	0.068892	-1.173022	0.066013	-12.246888	0.066669	19.9112	0.2374	190.654933216188	1.884641315013905	39.73524409235091	0.4391203374446913	168.36939632534134	1.4264866630346131	11.715
17.26831	0.073476	7.479243	0.069658	-1.140208	0.069314	-12.20331	0.069615	19.9112	0.2374	190.46761177085654	1.9699849984296143	39.80161101657542	0.4537698894661527	168.53320819703418	1.4965418766931595	11.715
17.257484	0.073382	7.469062	0.068063	-1.161444	0.073283	-12.221462	0.070294	19.922	0.237	190.48014363785913	1.9476785567393173	39.75063071249543	0.46065147222952635	168.58020692555633	1.547794352906385	11.715
17.255333	0.082974	7.455022	0.072387	-1.161443	0.06998	-12.24536	0.071422	19.9112	0.2374	190.24907520124728	2.137545103383765	39.815405286657594	0.465239806555993	168.2167187701682	1.5175372301310788	11.715
17.282761	0.067821	7.483189	0.06921	-1.142137	0.06454	-12.212431	0.065512	19.922	0.237	190.26343477971483	1.881374216830045	39.77449751109747	0.4363873956434995	168.42373294273847	1.3991285318372884	11.715
17.28532	0.077588	7.479387	0.076667	-1.144073	0.070811	-12.210901	0.068392	19.9112	0.2374	190.14000724283218	2.1150193693883335	39.78310619415626	0.48147131262652176	168.47646522797456	1.4987078822382807	11.715
17.289148	0.069281	7.501264	0.065618	-1.134415	0.067369	-12.21252	0.066404	19.9058	0.2375	190.4906200336689	1.8571165921986263	39.72681785622257	0.43263128458357575	168.30496278927083	1.4371304518053931	11.715
17.259975	0.069869	7.481245	0.073807	-1.136346	0.066817	-12.22173	0.067798	19.9166	0.2373	190.66894745961173	1.9816666716399536	39.81020282267857	0.4599282992569107	168.19445447194553	1.4442798431866997	11.715
17.229654	0.071763	7.450732	0.068831	-1.176881	0.069212	-12.232021	0.067396	19.9166	0.2373	190.6651947131417	1.93876031558523	39.76395839016734	0.44988173186502844	168.65459808381087	1.4737818083269767	11.715
17.280202	0.071231	7.490995	0.066008	-1.149856	0.065779	-12.219486	0.06618	19.922	0.237	190.4648820097114	1.8894823141056876	39.70303685432735	0.4281792775690496	168.43383780949904	1.419783666769635	11.715
17.260838	0.077179	7.458709	0.07581	-1.157573	0.076875	-12.250392	0.073174	19.9058	0.2375	190.26250664964454	2.099884115903314	39.82644328006743	0.4990496221828794	168.12477427576476	1.6085771183761761	11.718
17.225285	0.078683	7.430632	0.075122	-1.184601	0.072951	-12.242936	0.071751	19.9112	0.2374	190.35899439546117	2.1142455358063277	39.82109680635975	0.48401037706210204	168.60585757903746	1.560117102315411	11.715
17.27395	0.071467	7.470977	0.072336	-1.142133	0.072795	-12.219486	0.068068	19.9112	0.2374	190.19741437682399	1.9729124073023279	39.83091227783317	0.4745797424347383	168.31639871391354	1.5143157843293724	11.715
17.278186	0.076754	7.477011	0.076458	-1.145995	0.075145	-12.223214	0.072126	19.922	0.237	190.23231472715466	2.1027439052234578	39.7851995918677	0.494621299356361	168.3184366308398	1.5826832440007388	11.715
17.286725	0.071414	7.471092	0.069642	-1.145997	0.073764	-12.221506	0.069634	19.9058	0.2375	189.95211441487143	1.93036116731014	39.81251753830966	0.46869660903902305	168.3444203187002	1.5418536243484156	11.715
