17.95018932900568	0.07898041788650054	8.03125846060811	0.0724422485216929	-0.8503954195141625	0.07155244778379971	-11.92895652674421	0.0695589066116295	19.3503	0.2344	187.92576722469042	2.030494533478486	38.616701374750875	0.44271182173663354	168.25494533543596	1.5155657340811348	11.712000000000002
17.977987602978907	0.0771641604082951	8.069657485749987	0.07277831706892786	-0.8175249873871351	0.07503619056661315	-11.890621300525188	0.07040928508197096	19.3557	0.2347	188.12682575553845	2.013935931752614	38.592678460163235	0.4539348723095368	168.33798250997287	1.5642922764797795	11.712000000000002
17.913829064893452	0.07747851136574187	8.022863024554203	0.07389465272289553	-0.8504009597510225	0.08243785051076222	-11.924745184350112	0.07208254612099138	19.3557	0.2347	188.45709164201565	2.0399961592729468	38.65321444388815	0.4822630759913508	168.31901335988672	1.6644050478621908	11.712000000000002
17.954791686731966	0.07354893101988022	8.047493991968507	0.07051204674249653	-0.8310603171897539	0.06494650405184561	-11.89971224013043	0.06580086222803815	19.3449	0.2339	188.1464301287237	1.934944917366217	38.6301827594605	0.4171019257473676	168.40557517478175	1.406659416720259	11.712000000000002
17.95298489732076	0.07818958553519575	8.065675630920481	0.06673087913157863	-0.8175244009682947	0.06739496703071289	-11.901730608155333	0.07170226587165648	19.3665	0.235	188.52679159402103	1.9600314222363984	38.60998000397989	0.41222367929502074	168.16925440124345	1.4929787190115822	11.712000000000002
17.92448503005181	0.07477774415289429	8.030979815095481	0.07164026498746645	-0.8639304992267894	0.06844088353146395	-11.928563876157803	0.06666110273598044	19.3557	0.2347	188.40872400556032	1.9721048688776737	38.559149387973555	0.4295006356691365	168.46673811882786	1.4546601992379302	11.712000000000002
17.931598478685693	0.06626169404219687	8.049407185894061	0.06539405018237868	-0.8445945663152186	0.07146391730659504	-11.90695845603624	0.06255592718610789	19.3665	0.235	188.62442936638485	1.7769652212976688	38.56308837778029	0.42000688315145884	168.50129972892145	1.446660622884877	11.712000000000002
17.919064132483555	0.06981393907200448	8.02533303325346	0.0696035948678319	-0.8310619223583734	0.06934234117214189	-11.905114280733152	0.06773402442002044	19.3395	0.2333	188.40442243647922	1.8773008779909857	38.72683832660949	0.4296221708870717	168.32344955300908	1.473382559308059	11.712000000000002
17.907985289175194	0.07258956599674704	8.03107269478451	0.07281956363208407	-0.8503981896955531	0.07480329198258914	-11.910254701352379	0.07183258958937253	19.388	0.2341	188.72523935778253	1.9646536286476188	38.617497041162444	0.4539176160148116	168.5395006280274	1.5803983663897105	11.712000000000002
17.944345253199906	0.07320933530298362	8.061538403093678	0.07217547189959979	-0.8426599055983561	0.07155373080637707	-11.907089109064318	0.06956159623400118	19.3503	0.2344	188.61268076611682	1.9620297487424025	38.51892823049228	0.4396564539417878	168.46984685919168	1.5194822349444665	11.712000000000002
17.93131630229233	0.07028017004480507	8.031227499040986	0.07275127956090104	-0.8368637736766534	0.07001198329180311	-11.910472509966718	0.07192373384052173	19.3665	0.235	188.28343164761355	1.9237753805455828	38.67576066314803	0.4403419981808323	168.33019279284855	1.5257695226561692	11.712000000000002
17.946081478956625	0.07670942647126715	8.05335768035328	0.07542708483863887	-0.8233297648428619	0.0715563108779467	-11.893961913632156	0.07265192233763915	19.3665	0.235	188.42360622212473	2.0490535563291945	38.63830710725229	0.4525546006081656	168.37545213677177	1.5509362481375606	11.712000000000002
17.914533780169485	0.06969954431467246	8.017154314376228	0.07132638461684221	-0.83686428670831	0.07198488878061136	-11.925181321841313	0.0649966959491955	19.3611	0.2349	188.3349729021308	1.8976827871343722	38.73723232979962	0.4433616248561382	168.1069081616424	1.4703865617648126	11.712000000000002
17.922748612741724	0.07489595975589408	8.03314069851477	0.07453073355134024	-0.8561964385116982	0.07298866291976744	-11.921406112741675	0.06998423950018201	19.3503	0.2344	188.48297219253152	2.0137591796359233	38.58332407868467	0.4527809217233509	168.45796404865644	1.5394532455010939	11.712000000000002
17.964955834347403	0.07609347333949168	8.059407717794487	0.07136596077756867	-0.8155956912333233	0.07155690968871695	-11.897693915759401	0.07063196572124103	19.3665	0.235	188.1796616965957	1.9818683946802962	38.645638744622204	0.44006728208369067	168.20124273641267	1.5260438572854038	11.712000000000002
17.939884484294616	0.0772960477071543	8.05138243254573	0.08150891109185804	-0.8233292004626696	0.0748091241504669	-11.901382355711617	0.07385615706999926	19.3557	0.2347	188.50405083979393	2.141371447131484	38.64690930654092	0.4817848466158865	168.26266017771155	1.5967164048867437	11.712000000000002
