18.881719	0.071936	8.856155	0.077658	-1.230941	0.071426	-12.526963	0.069221	19.0806	0.2331	185.87932974958866	1.962640585454619	33.99316630859115	0.3555674091428645	164.97358720011013	1.4526342465117312	11.709
18.83829	0.073851	8.821252	0.070102	-1.259871	0.071855	-12.551796	0.070578	19.0752	0.2327	186.03754231020818	1.8911001159144898	34.01330762620449	0.33870087741389837	165.03344008982597	1.4720370550197	11.709
18.856032	0.074662	8.851889	0.07451	-1.227074	0.069012	-12.517445	0.063625	19.086	0.2335	186.2773526342092	1.9640558359429536	34.020595890500026	0.34280602394497883	165.0561491253046	1.3722477913797706	11.709
18.862249	0.065745	8.837764	0.067868	-1.242514	0.066242	-12.51372	0.066197	19.0752	0.2327	185.89934626173405	1.7522818038615229	34.01615866236442	0.32003076745358594	165.33679865968108	1.3737256632789694	11.709
18.84113	0.073811	8.81958	0.066111	-1.246372	0.074377	-12.515468	0.067073	19.0752	0.2327	185.95378971804826	1.838643969222445	34.06457117381278	0.33676171829568685	165.367756634776	1.4697005652275845	11.709
18.847198	0.07211	8.837593	0.07292	-1.230928	0.071249	-12.511652	0.066173	19.0752	0.2327	186.175705762005	1.907455273843367	34.05587672242914	0.3448361353321099	165.19730523051481	1.423981304333703	11.709
18.868838	0.078026	8.845952	0.078626	-1.246378	0.075865	-12.52494	0.074174	19.0806	0.2331	185.929015044089	2.0548514924486216	33.9755344366981	0.3678192105158424	165.22897267820744	1.5543545981788418	11.709
18.858501	0.082129	8.854073	0.076233	-1.223218	0.076444	-12.512155	0.078875	19.0698	0.2321	186.27205129646953	2.0863823400159673	34.02623917943278	0.3645280703508102	165.07711690564193	1.6061885486153362	11.709
18.863662	0.077153	8.838412	0.070758	-1.22323	0.074532	-12.518269	0.068149	19.0806	0.2331	185.8851744975683	1.9410685106583774	34.07915894316244	0.3480886139667173	164.98795137112342	1.4752034337636244	11.709
18.83701	0.083598	8.833704	0.070226	-1.246373	0.068204	-12.544944	0.065851	19.0752	0.2327	186.29292619051984	2.0332801707551273	34.016836755122846	0.3303625671176415	164.93636943941365	1.3839751259871853	11.709
18.820755	0.073706	8.817839	0.073853	-1.2541	0.071421	-12.534229	0.077302	19.0914	0.2337	186.3002091404807	1.9432896929441597	34.044318548883325	0.3472687697931294	165.20603093480491	1.5413990049450463	11.709
18.856478	0.071739	8.846055	0.069495	-1.23094	0.072285	-12.521399	0.07033	19.0752	0.2327	186.16048898040745	1.857444911464729	34.02723982995624	0.33859541811908667	165.0548742454506	1.4743780152095871	11.709
18.840981	0.075495	8.837627	0.073854	-1.232859	0.07383	-12.539288	0.068684	19.086	0.2335	186.2920397832605	1.9668152814304778	34.04923078844059	0.3530827565416189	164.8217331620073	1.469991005291283	11.709
18.873181	0.068752	8.860113	0.067091	-1.225148	0.065892	-12.506637	0.066157	19.0698	0.2321	186.11130299749192	1.7854960234976787	33.99935031888559	0.3170159513983017	165.18611352836734	1.367184385477444	11.709
18.866592	0.075126	8.843871	0.070657	-1.230935	0.07616	-12.537724	0.068793	19.0752	0.2327	185.93206849444763	1.9132183698644192	34.03463226290798	0.3509546731444612	164.81648639903977	1.4960078011472318	11.709
18.845324	0.081752	8.831657	0.075944	-1.230931	0.073109	-12.517308	0.070337	19.0806	0.2331	186.10017972482365	2.073725886985222	34.07595786563704	0.35697699272564126	165.11456878392215	1.4841728824994194	11.709
18.821961	0.07063	8.827495	0.068057	-1.250228	0.067139	-12.544714	0.071259	19.0806	0.2331	186.45769660282488	1.8298482445590525	34.02478384042978	0.32276823935839866	164.99600915896545	1.4302522966177675	11.709
18.860524	0.073275	8.866118	0.070298	-1.201983	0.066811	-12.501072	0.068518	19.0806	0.2331	186.4588394748887	1.8944186187516474	34.057297305849914	0.32806074864954954	164.92880344154878	1.3968960913617317	11.709
18.852135	0.075218	8.835921	0.07359	-1.248309	0.07151	-12.537861	0.068424	19.0806	0.2331	186.0528658569289	1.9546578680941296	34.002824302	0.3459936079168881	165.06812426876633	1.4471066899117915	11.709
18.873479	0.065031	8.862263	0.070011	-1.209709	0.073199	-12.519696	0.064544	19.0752	0.2327	186.1457417759859	1.7767028399277005	34.044208569001604	0.3423670001931088	164.7698819879457	1.4217538162905645	11.709
18.850649	0.068957	8.827188	0.066098	-1.252148	0.068911	-12.527749	0.072327	19.0752	0.2327	185.9659747217891	1.7721788628578963	34.028052978253164	0.3223631782390846	165.3147093297999	1.4646543064263446	11.712000000000002
18.864792	0.066237	8.8581	0.067901	-1.24638	0.065772	-12.515834	0.066672	19.0752	0.2327	186.22988453669265	1.7653466855635787	33.93468380471308	0.3174779566769461	165.36250859624118	1.3742323358002562	11.709
18.826006	0.077291	8.819375	0.077203	-1.248296	0.075938	-12.535427	0.074227	19.0698	0.2321	186.2310315146112	2.0331114965823995	34.058753520280554	0.3663445231564802	165.10353485821548	1.5532913912450146	11.709
18.821665	0.076707	8.813269	0.071315	-1.256013	0.0693	-12.544531	0.069516	19.0698	0.2321	186.19820117495556	1.9485471987975271	34.053303274246076	0.3362965032814743	165.0832521541699	1.435457216089528	11.709
