19.20128	0.188994	19.119991	0.188972	19.028242	0.188983	19.413318	0.189017	20.9037	0.2406	9609.006225850491	31592.81252776089	1539.2185101997463	4483.53220747218	-2028.4259054557094	1407.952400546419	4.9077952
19.20128	0.188994	19.119991	0.188972	19.028242	0.188983	19.413318	0.189017	20.9037	0.2406	22930.24157999307	75390.8163264687	3673.0803845590476	10699.178898691698	-4840.489739103982	3359.8363783766868	11.711609600000001
19.26901	0.315778	19.119991	0.188972	19.06208	0.281919	19.142332	0.315718	20.9037	0.2406	12508.640048398867	30890.16499624428	5819.511741267064	34105.8189715674	-23227.102697298622	122505.2816564318	11.712000000000002
19.540118	0.189006	19.119991	0.188972	19.231342	0.346142	18.466166	0.315346	20.9037	0.2406	4436.81068308041	2822.5536635632884	-3026.615723215008	10719.261653203726	2436.0707256379346	1490.7544795045671	11.712000000000002
19.540118	0.189006	19.119991	0.188972	19.19748	0.349535	17.72452	0.188957	20.9037	0.2406	4436.81068308041	2822.5536635632884	-4349.2075281160305	22301.87140085053	1265.4944952244148	341.3755050361479	11.712000000000002
19.879422	0.189018	19.119991	0.188972	19.06208	0.281919	16.716776	0.188922	20.9037	0.2406	2454.5010005862923	863.8544248906345	5819.511741267064	34105.8189715674	794.7892350578662	115.00639867056057	11.712000000000002
19.879422	0.189018	19.119991	0.188972	19.028242	0.188983	15.71315	0.188886	20.9037	0.2406	2454.5010005862923	863.8544248906345	3673.2028246532027	10699.535549876693	562.2839929030984	45.31966458464107	11.712000000000002
20.219192	0.18903	19.119991	0.188972	18.690112	0.188971	14.713619	0.188851	20.9037	0.2406	1695.7988517548001	412.3600206603569	783.9766023791369	487.3799349781043	468.76049805960633	31.49366135624166	11.712000000000002
20.219192	0.18903	19.119991	0.188972	18.690112	0.188971	13.718157	0.188816	20.9037	0.2406	1695.7988517548001	412.3600206603569	783.9766023791369	487.3799349781043	374.9074069026252	20.143221158771205	11.712000000000002
20.525384	0.282527	19.119991	0.188972	18.352445	0.188959	12.726739	0.188781	20.9037	0.2406	1326.3357872628842	320.7793525857838	439.08149709547615	152.87556373788854	331.34021949428865	15.731692533916936	11.712000000000002
20.559429	0.189042	19.086147	0.281922	18.01524	0.188947	12.068028	0.188758	20.9037	0.2406	1265.217903314377	291.4992330470322	314.70088342205776	99.73248614494007	313.42798988009724	14.075454514503855	11.712000000000002
20.831956	0.316639	18.950816	0.349355	17.678496	0.188935	11.083295	0.188724	20.9037	0.2406	990.9005099674999	248.3633945763175	264.8825822317885	82.68676396666709	282.63320572672757	11.444052013310971	11.712000000000002
20.900134	0.189054	18.781755	0.18896	17.342212	0.188923	10.429019	0.188701	20.9037	0.2406	879.9289162068163	111.02913737456524	234.11255342354923	43.45529879434199	269.63266927076916	10.414500287227874	11.712000000000002
20.968332	0.316714	18.781755	0.18896	17.006386	0.188912	9.776503	0.188678	20.9037	0.2406	852.4847256840196	143.78482073370338	189.8282767669002	28.569430482405032	257.8219603745395	9.52123490407288	11.712000000000002
21.241309	0.189066	18.781755	0.18896	16.671019	0.1889	8.995799	0.339339	20.9037	0.2406	757.8704406610748	82.36553605484742	159.66713930785795	20.211442781493595	242.86243902806865	12.28906734044387	11.712000000000002
21.275452	0.282837	18.747957	0.281782	16.235724	0.333565	8.347132	0.338911	20.9037	0.2406	737.4981749209954	116.4964431736926	134.14969082005845	23.316728211779463	236.2934567731799	14.243871634437381	11.712000000000002
21.582953	0.189078	18.443982	0.188948	15.934818	0.313948	7.829451	0.188609	20.9037	0.2406	593.8323808892612	50.56890501405618	134.3137587418725	19.614304945464784	229.9738818681289	10.391547816950863	11.712000000000002
21.582953	0.189078	18.443982	0.188948	15.500826	0.347008	7.183909	0.188587	20.9037	0.2406	593.8323808892612	50.56890501405618	114.50811642322076	15.372558508774633	224.1242315481153	10.6428913724127	11.712000000000002
21.582953	0.189078	18.443982	0.188948	15.001019	0.188841	6.540092	0.188564	20.9037	0.2406	593.8521753019576	50.570590644223316	97.88849460512229	7.595108622170607	220.3168640445911	6.9490054924496505	11.712390400000002
21.925069	0.18909	18.140381	0.281532	14.701623	0.280128	5.897994	0.188541	20.9037	0.2406	492.51686590964044	44.13358108276795	98.00494457059628	11.318951311481534	211.7334472888505	8.121141188255947	11.712000000000002
21.925069	0.18909	18.106671	0.188936	14.36939	0.279992	5.54557	0.276423	20.9037	0.2406	488.1687222025068	34.174010472361886	90.17661258708273	8.150168468072952	211.24895477395677	9.419559511133654	11.712000000000002
21.925069	0.18909	18.106671	0.188936	14.004454	0.188806	4.938055	0.188508	20.9037	0.2406	488.1687222025068	34.174010472361886	82.154445764751	5.349257033690884	205.59679804641397	6.050194910539103	11.712000000000002
22.164831	0.3373	17.76982	0.188925	13.673167	0.188795	4.491395	0.336384	20.9037	0.2406	424.1224008359095	37.30777470342177	82.26601189765736	5.363462464438197	203.01339908267562	8.528952153377025	11.712000000000002
22.267657	0.189102	17.76982	0.188925	13.342328	0.188783	3.981945	0.188474	20.9037	0.2406	414.42645101993156	24.629254888303798	76.11878521034194	4.59171268153618	199.13956757306966	5.675268680058074	11.712000000000002
22.267657	0.189102	17.635208	0.345061	13.011937	0.188771	3.664088	0.188463	20.9037	0.2406	402.3838807438264	34.17849081327176	72.89541784088593	6.201523164870153	199.4065928796414	5.690155631467515	11.712000000000002
22.267657	0.189102	17.433429	0.188913	12.813917	0.341855	3.02964	0.188441	20.9037	0.2406	385.58847339375035	21.32018003039505	72.95474108388244	6.168324581967528	190.5120556728618	7.600634192693552	11.712000000000002
22.301942	0.283264	17.433429	0.188913	12.517188	0.344982	2.713047	0.18843	20.9037	0.2406	382.8731023763697	26.7762282086289	68.55142044071737	5.484396714744765	190.12605921434294	7.622924353178441	11.712000000000002
22.301942	0.283264	17.097496	0.188901	12.352494	0.188748	2.333689	0.306632	20.9037	0.2406	358.15972313483115	23.430676819704384	71.02532099474537	3.997149005784121	186.05238529458546	6.686581926472777	11.712000000000002
22.576391	0.283378	17.097496	0.188901	12.023441	0.188737	1.797296	0.274923	20.9037	0.2406	340.21878809235756	21.147983869321543	66.41931826698386	3.4954209204483084	182.28009189235055	5.94412738090742	11.712000000000002
22.610718	0.189114	17.097496	0.188901	11.694832	0.188725	1.450861	0.188385	20.9037	0.2406	338.10045676895174	16.392102149929276	62.37946100662063	3.0830504754462664	181.9628969166986	4.736616794299621	11.712000000000002
22.610718	0.189114	16.795549	0.28098	11.366666	0.188714	1.136357	0.188374	20.9037	0.2406	320.5448881129244	18.66956375026564	62.078204435686125	3.8703442607982756	182.20589436116808	4.748992176337805	11.712000000000002
22.610718	0.189114	16.762022	0.188889	11.104452	0.311325	0.822268	0.188363	20.9037	0.2406	318.70740768945745	14.565115583314016	59.5689119793707	3.8341187999622988	181.28664835225862	6.415509913217059	11.712000000000002
22.610718	0.189114	16.661469	0.333823	10.973451	0.311254	0.508593	0.188352	20.9037	0.2406	313.3206704976022	20.20615615868865	59.25004020561439	4.754338665128922	178.12213179079856	6.192360539083833	11.712000000000002
22.610718	0.189114	16.427005	0.188877	10.71166	0.188691	0.195333	0.188341	20.9037	0.2406	301.440671703664	13.029262086146021	58.966754773732056	2.7545149244821476	177.25034602692187	4.493516649116018	11.712000000000002
22.610718	0.189114	16.427005	0.188877	10.384819	0.188679	-0.117515	0.18833	20.9037	0.2406	301.440671703664	13.029262086146021	55.777050336144605	2.4644986436721674	177.486522615652	4.505231384679518	11.712000000000002
22.610718	0.189114	16.259667	0.347516	10.091037	0.278251	-0.429951	0.188319	20.9037	0.2406	293.50808767132054	18.28416924159353	54.635560238300556	3.9430159801969804	177.1777355057977	5.65817353236041	11.712390400000002
22.64505	0.283406	16.092443	0.188866	10.025801	0.278225	-0.741975	0.188309	20.9037	0.2406	284.4703973822225	14.785359651108159	55.55219574787737	3.079244752712798	173.11120548598706	5.401154495227581	11.712000000000002
22.679387	0.317659	16.092443	0.188866	9.732454	0.188656	-1.053589	0.188298	20.9037	0.2406	282.9874897448733	15.877170765678263	52.98991525425984	2.224150310799423	172.81802779341376	4.270712220110236	11.712000000000002
22.748075	0.348521	15.925333	0.347288	9.406928	0.188645	-1.364794	0.188287	20.9037	0.2406	273.20727304203086	19.7019335136236	51.70211358996885	3.1347409712881253	173.04778496263273	4.281821896082772	11.712000000000002
22.851143	0.337735	15.758337	0.188854	9.406928	0.188645	-1.613463	0.304545	20.9037	0.2406	262.80469826379	14.337406204648047	53.06150742606336	2.2300275952516473	169.14305323255883	5.49830254826188	11.712000000000002
22.919878	0.28352	15.758337	0.188854	9.08184	0.188633	-1.706647	0.273532	20.9037	0.2406	260.2823354721591	12.381125459561051	50.47786553338957	2.0180872081579704	172.77887988731678	5.321318679763434	11.712000000000002
22.885508	0.317773	15.658193	0.333196	9.08184	0.188633	-1.985978	0.188265	20.9037	0.2406	257.9135988523577	16.43102985712791	51.24653180657351	2.983662036781526	168.41826878496394	4.055428246179726	11.712000000000002
22.885508	0.317773	15.424684	0.188842	8.757188	0.188622	-2.295958	0.188254	20.9037	0.2406	249.84141591767914	12.378519799917912	50.54600242493671	2.0234153179484307	168.6418208974076	4.065961555742297	11.712000000000002
22.748075	0.348521	15.424684	0.188842	8.465373	0.277594	-2.605533	0.188243	20.9037	0.2406	254.53001574339334	13.776971262201494	48.42652909450234	2.3362367960423813	168.37129285842497	5.100927042351549	11.712000000000002
22.919878	0.28352	15.358008	0.313627	8.432971	0.188611	-2.667399	0.30399	20.9037	0.2406	246.50288795757075	13.781941772378934	48.66620517305851	2.5718966143181454	167.92437999805773	5.411957103732502	11.712000000000002
22.885508	0.317773	15.091485	0.188831	8.17391	0.309746	-2.914701	0.188232	20.9037	0.2406	239.16054794914012	11.342581703803972	48.718702728457714	2.5548741479954686	168.10244487909287	5.494802539101706	11.712000000000002
22.851143	0.337735	15.091485	0.188831	8.109188	0.188599	-3.223466	0.188222	20.9037	0.2406	240.21972346821187	11.97867697466134	48.26710871956533	1.844906678188043	164.48245470698447	3.867303693020561	11.712000000000002
22.851143	0.337735	15.091485	0.188831	7.785839	0.188588	-3.223466	0.188222	20.9037	0.2406	240.21972346821187	11.97867697466134	46.130797879373205	1.68515842118516	169.31339324030074	4.097685984607965	11.712000000000002
22.851143	0.337735	14.858515	0.332697	7.785839	0.188588	-3.531826	0.188211	20.9037	0.2406	233.21776638764078	13.833253578174922	47.650321752526324	2.5765255379907717	164.70029517013774	3.8773265176706078	11.712000000000002
22.816782	0.348567	14.758739	0.188819	7.495194	0.277202	-3.778223	0.303407	20.9037	0.2406	231.32448162426007	11.380244711952331	46.39819024686369	2.1424793166572673	165.34672139786204	6.027693459299255	11.712000000000002
22.885508	0.317773	14.758739	0.188819	7.462922	0.188577	-3.839783	0.1882	20.9037	0.2406	229.36823056679785	10.43259532941192	46.19295307910571	1.689599637956168	164.9182839398646	3.887369020211304	11.712000000000002
22.816782	0.348567	14.758739	0.188819	7.301626	0.34147	-4.147337	0.188189	20.9037	0.2406	231.32448162426007	11.380244711952331	45.19380556808374	2.364793036362402	162.81148558838942	5.54453343082713	11.712000000000002
22.713729	0.337648	14.492866	0.313156	7.140437	0.188565	-4.147337	0.188189	20.9037	0.2406	226.74296329836594	12.701610540310734	45.83727487023385	2.2789214064393963	165.1364210418324	3.897431227834527	11.712000000000002
22.713729	0.337648	14.426443	0.188807	7.075992	0.309157	-4.45449	0.188179	20.9037	0.2406	224.9256066250345	10.49956230774879	45.84960820450683	2.259604588266988	161.66042644584167	5.074280781184139	11.712000000000002
22.64505	0.283406	14.426443	0.188807	6.818383	0.188554	-4.485183	0.272436	20.9037	0.2406	226.80519028992478	9.397717691770112	44.29714100079794	1.5536184091733811	164.905709021326	4.833594066262001	11.712000000000002
22.610718	0.189114	14.426443	0.188807	6.818383	0.188554	-4.761243	0.188168	20.9037	0.2406	227.75661361690098	7.436653507081621	44.29714100079794	1.5536184091733811	160.97434647135668	3.70312447490008	11.712000000000002
22.610718	0.189114	14.326842	0.332366	6.625357	0.337774	-4.761243	0.188168	20.9037	0.2406	225.01819350866936	10.387345781488149	43.75978085169059	2.6925592706791592	163.7031887073179	5.55879927627236	11.712000000000002
22.64505	0.283406	14.094598	0.188796	6.496759	0.188543	-5.006356	0.302764	20.9037	0.2406	218.00282840922998	8.682253194846433	44.356731276815275	1.557706657173266	162.04503022058495	5.024454057616046	11.712000000000002
22.610718	0.189114	14.094598	0.188796	6.496759	0.188543	-5.067595	0.188157	20.9037	0.2406	218.88169180064605	6.868170493326696	44.356731276815275	1.557706657173266	161.1869283754239	3.7126949142649104	11.712000000000002
22.610718	0.189114	14.094598	0.188796	6.207664	0.276684	-5.128817	0.3027	20.9037	0.2406	218.88169180064605	6.868170493326696	42.73083969700258	1.814787613267936	164.42691313162706	5.948179011438581	11.712000000000002
