18.876808	0.079948	8.900193	0.077381	-1.759035	0.072381	-12.525781	0.078404	18.8379	0.2324	186.6956234607193	2.082104994674817	32.152103888765005	0.31960473337522305	172.9947348610557	1.714504929649628	11.703
18.841536	0.078431	8.833943	0.074605	-1.78793	0.077274	-12.137654	0.079727	18.8433	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.706551	0.074865	8.864714	0.073773	-1.743695	0.073694	-10.483753	0.078078	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.400647	0.081033	8.904907	0.075861	-1.531767	0.075827	-8.65455	0.092317	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.998283	0.082155	8.88839	0.071825	-1.118929	0.077293	-6.92374	0.092801	18.8972	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.599041	0.07153	8.96264	0.073217	-0.513858	0.079562	-5.277074	0.096887	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.289172	0.072239	9.122152	0.082001	0.267522	0.070502	-3.718448	0.074873	18.9134	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.960339	0.073018	9.267345	0.072136	1.076808	0.076162	-2.274181	0.073207	18.9242	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.656354	0.075557	9.416371	0.074777	1.857498	0.0798	-0.952422	0.075806	18.9349	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.417556	0.082499	9.644481	0.073229	2.685932	0.078388	0.328124	0.082014	18.9403	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.195707	0.077338	9.897139	0.073951	3.489731	0.074942	1.533605	0.080925	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.015254	0.085776	10.085165	0.08078	4.24088	0.079773	2.623561	0.084464	18.9727	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.856662	0.0742	10.343524	0.07066	5.019749	0.062541	3.688698	0.079206	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.749476	0.078342	10.607245	0.079102	5.738133	0.076246	4.644189	0.075994	19.0051	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.617916	0.0764	10.827518	0.077329	6.380239	0.075336	5.525535	0.0778	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.525249	0.078311	11.065322	0.081081	7.036756	0.078748	6.386741	0.080425	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.47184	0.063829	11.329757	0.063539	7.673035	0.074142	7.173092	0.077417	19.0428	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.383716	0.077673	11.580558	0.073646	8.23698	0.066966	7.884073	0.078277	19.0536	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.358789	0.087819	11.800393	0.082134	8.787647	0.082057	8.586664	0.083847	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.363284	0.077544	12.065662	0.074205	9.311647	0.082177	9.227064	0.082289	19.0806	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.360916	0.081052	12.30008	0.072841	9.834325	0.081239	9.846532	0.069898	19.1022	0.2337	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.34462	0.076547	12.529024	0.074575	10.30788	0.068693	10.401077	0.080362	19.1237	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.517033	0.082103	13.06769	0.077511	11.020302	0.080543	11.158385	0.075731	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.648968	0.071476	13.341861	0.071255	11.564844	0.071183	11.707291	0.080452	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.701514	0.072004	13.557918	0.071791	12.003537	0.076279	12.219633	0.074558	3.6273	0.8669	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.773549	0.075462	14.20893	0.062192	12.037853	0.075169	12.64622	0.070356	4.5874	0.34	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.833173	0.083142	14.593598	0.082931	12.141535	0.087251	13.020289	0.082688	2.7751	0.1844	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.99101	0.074013	14.965165	0.076596	12.390899	0.073721	13.348434	0.076414	2.7265	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.117279	0.078951	15.214848	0.08424	12.613475	0.078609	13.645756	0.076164	2.7319	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.260463	0.074043	15.469157	0.075677	12.824188	0.076776	13.91488	0.075507	2.7319	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.34698	0.076765	15.625775	0.067335	13.065202	0.071162	14.202204	0.073824	2.7211	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.481987	0.074172	15.830792	0.075822	13.341904	0.073952	14.484293	0.073978	2.7211	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.572725	0.076768	16.000056	0.077953	13.595717	0.076522	14.718644	0.074896	2.7265	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.666941	0.075483	16.123057	0.071375	13.861265	0.073887	14.960632	0.071268	2.7373	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.75599	0.076383	16.294907	0.075327	14.117952	0.075194	15.22671	0.073463	2.7373	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.860751	0.074658	16.411907	0.075971	14.382098	0.075856	15.442403	0.075541	2.7427	0.1853	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.945841	0.07504	16.517616	0.071665	14.598228	0.068595	15.663588	0.068609	2.7265	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.057682	0.077865	16.691618	0.07521	14.977248	0.078037	15.878438	0.078037	2.7373	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.109388	0.07735	16.780675	0.079443	15.292946	0.075627	16.120608	0.075618	2.7319	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.180586	0.077777	16.868409	0.068351	15.462867	0.074728	16.328437	0.07641	2.7481	0.1855	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.290916	0.081773	17.024381	0.086786	15.738032	0.079717	16.525608	0.079699	2.7427	0.1853	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.363506	0.08524	17.134372	0.08129	16.22061	0.079892	16.7393	0.082338	2.8182	0.2076	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.430066	0.07052	17.159223	0.076079	16.515243	0.074758	16.959613	0.070487	0.9466	0.1991	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.505396	0.076799	17.363642	0.078049	16.806485	0.073738	17.180528	0.066818	1.5183	0.1845	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.565668	0.080458	17.653283	0.082411	17.178796	0.080566	17.399082	0.084472	4.2638	0.4132	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.682356	0.073717	17.502967	0.074063	17.316148	0.074155	17.611636	0.075151	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.719222	0.076933	17.460581	0.074178	17.377949	0.076029	17.773702	0.067547	20.429	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.784694	0.076153	17.49678	0.076449	17.48507	0.081412	17.922734	0.066321	20.2133	0.2383	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.824431	0.078919	17.561496	0.061003	17.587343	0.072155	18.079512	0.072117	20.2295	0.239	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.849066	0.073835	17.581939	0.073805	17.657843	0.0757	18.166879	0.071166	20.2187	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.874124	0.081785	17.590283	0.077004	17.716277	0.073327	18.250525	0.079874	20.251	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.861173	0.074224	17.560668	0.076913	17.707487	0.074326	18.275189	0.075689	20.2456	0.2385	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.863753	0.078525	17.57158	0.078486	17.756011	0.082932	18.353102	0.078609	20.2564	0.2388	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.861032	0.081025	17.598073	0.079549	17.774135	0.074896	18.396389	0.078476	20.2618	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.886091	0.076583	17.643966	0.075208	17.853478	0.073555	18.484296	0.07075	20.2564	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.909556	0.075515	17.696615	0.076495	17.906212	0.086894	18.566468	0.075608	20.2726	0.2389	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.986916	0.076944	17.778082	0.076918	18.00448	0.067111	18.618902	0.078308	20.278	0.2391	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.005507	0.070117	17.834239	0.06572	18.085765	0.077596	18.696192	0.070197	20.2834	0.2392	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.024241	0.078649	17.886372	0.077701	18.142134	0.079112	18.769462	0.077836	20.2996	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.087077	0.069093	17.940816	0.078289	18.217565	0.075524	18.832495	0.079638	20.2996	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.143729	0.075661	18.018327	0.075645	18.307742	0.075812	18.9103	0.075773	20.3104	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.171568	0.07104	18.067058	0.076538	18.373176	0.073911	18.950741	0.073873	20.2996	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.185988	0.078009	18.094013	0.08152	18.437826	0.078492	18.998757	0.072961	20.305	0.2396	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
