27.18757340118771	0.327453558617713	16.161412490714614	0.31825961656056617	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	19.9544	0.3504	192.47276458198465	7.971015006345925	24.38338009284624	0.7030530152371239	178.39348093615607	6.400717985378647	13.3344
27.371649067785032	0.3490766159720995	16.333994469383637	0.3385265138105932	1.000620600368993	0.32474977754662393	-10.90691814591648	0.31450334392768026	19.6092	0.4911	192.27233958489123	8.470596069897335	24.359510285714247	0.745253400409657	178.22622444345146	6.766486906810073	13.3344
27.29798908755569	0.3643341235472026	16.264934467647166	0.35283248657387184	0.9375678936960303	0.33781258338043607	-10.965502943693293	0.32664129938455366	19.9544	0.3504	192.3525031168717	8.842253911368896	24.369057572600276	0.7766293257797194	178.29312302320426	7.038608209392456	13.3344
27.18757340118771	0.327453558617713	16.161412490714614	0.31825961656056617	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	19.6955	0.4837	192.47276458198465	7.971015006345925	24.38338009284624	0.7030530152371239	178.39348093615607	6.400717985378647	13.3344
27.22436873078382	0.3488950270817208	16.195910751041918	0.3383602240483409	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.31436989737475585	19.7818	0.4602	192.43267527181857	8.480434642441367	24.378605707495893	0.7460692196208958	178.36002695973505	6.773674199975545	13.3344
27.22436873078382	0.3488950270817209	16.195910751041918	0.33836022404834093	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.3143698973747559	19.7818	0.4602	192.43267527181857	8.480434642441368	24.378605707495893	0.7460692196208959	178.36002695973505	6.773674199975545	13.3344
27.29798908755569	0.3643341235472026	16.264934467647166	0.35283248657387184	0.9375678936960303	0.33781258338043607	-10.965502943693293	0.32664129938455366	19.7818	0.4602	192.35851413259405	8.842530231803625	24.369819105649416	0.7766535954461501	178.2986946832987	7.038828165899001	13.3348167
27.33481412273611	0.3606678941399257	16.2994599310834	0.34939430803058324	0.9690902313889942	0.3346724758393685	-10.936214185989883	0.32372301461560904	19.6955	0.4837	192.31242027282255	8.750989939506802	24.364283823136358	0.7689269391613559	178.25967306359814	6.971793253245161	13.3344
27.371649067785032	0.3490766159720995	16.333994469383637	0.3385265138105932	1.000620600368993	0.32474977754662393	-10.90691814591648	0.31450334392768026	19.7818	0.4602	192.27233958489123	8.470596069897335	24.359510285714247	0.745253400409657	178.22622444345146	6.766486906810073	13.3344
27.22436873078382	0.3488950270817209	16.195910751041918	0.33836022404834093	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.3143698973747559	19.4366	0.4594	192.43267527181857	8.480434642441368	24.378605707495893	0.7460692196208959	178.36002695973505	6.773674199975545	13.3344
27.22436873078382	0.3488950270817209	16.195910751041918	0.33836022404834093	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.3143698973747559	19.6955	0.4837	192.43267527181857	8.480434642441368	24.378605707495893	0.7460692196208959	178.36002695973505	6.773674199975545	13.3344
27.261173958239276	0.3605708315776777	16.230418075493372	0.3493054231282757	0.9060535842189652	0.33459381143255673	-10.994784421744592	0.323651685006191	19.7818	0.4602	192.3865758482825	8.755719156801828	24.373069851831787	0.7693170172463264	178.3210016165547	6.975218970840389	13.3339833
27.18757340118771	0.327453558617713	16.161412490714614	0.31825961656056617	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	19.6955	0.4837	192.47276458198465	7.971015006345925	24.38338009284624	0.7030530152371239	178.39348093615607	6.400717985378647	13.3344
27.371649067785032	0.3490766159720995	16.333994469383637	0.3385265138105932	1.000620600368993	0.32474977754662393	-10.90691814591648	0.31450334392768026	19.9544	0.3504	192.27233958489123	8.470596069897335	24.359510285714247	0.745253400409657	178.22622444345146	6.766486906810073	13.3344
27.22436873078382	0.3488950270817208	16.195910751041918	0.3383602240483409	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.31436989737475585	19.5229	0.4833	192.43267527181857	8.480434642441367	24.378605707495893	0.7460692196208958	178.36002695973505	6.773674199975545	13.3344
27.29798908755569	0.3643341235472026	16.264934467647166	0.35283248657387184	0.9375678936960303	0.33781258338043607	-10.965502943693293	0.32664129938455366	19.4366	0.4594	192.3525031168717	8.842253911368896	24.369057572600276	0.7766293257797194	178.29312302320426	7.038608209392456	13.3344
27.33481412273611	0.3606678941399257	16.2994599310834	0.34939430803058324	0.9690902313889942	0.3346724758393685	-10.936214185989883	0.32372301461560904	19.5229	0.4833	192.31242027282255	8.750989939506802	24.364283823136358	0.7689269391613559	178.25967306359814	6.971793253245161	13.3344
27.150787965452224	0.2907305406996206	16.126923290935196	0.28383330284896696	0.8115587943790072	0.2748265126996237	-11.082585205152176	0.2681271001111461	19.6955	0.4837	192.5128560467881	7.095458238760525	24.388154690079524	0.6291301143538404	178.4269362510004	5.7598080850148	13.3344
27.297989087556168	0.36433412354720285	16.264934467647166	0.352832486573872	0.937567893696511	0.3378125833804362	-10.965502943693293	0.32664129938455383	19.7818	0.4602	192.3525031168633	8.842253911368134	24.369057572601037	0.7766293257797684	178.29312302319704	7.038608209391892	13.3344
27.22436873078382	0.3488950270817208	16.195910751041918	0.3383602240483409	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.31436989737475585	19.6955	0.4837	192.43267527181857	8.480434642441367	24.378605707495893	0.7460692196208958	178.36002695973505	6.773674199975545	13.3344
27.18757340118771	0.327453558617713	16.161412490714614	0.31825961656056617	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	19.7818	0.4602	192.47276458198465	7.971015006345925	24.38338009284624	0.7030530152371239	178.39348093615607	6.400717985378647	13.3344
