17.131553	0.06774	17.204441	0.072587	17.495011	0.07413	18.070566	0.072204	19.8627	0.237	-25571.31947470233	34832.30344309554	-1180.2506962281986	421.4166261335425	-3238.3327794107186	582.2431275634285	11.7108288
17.280384	0.076199	17.274134	0.077413	17.57947	0.075967	17.241029	0.088045	19.8519	0.2372	298290.1567573149	5183687.483658366	-1123.5726562173907	399.11093463586565	5509.084351036833	1892.913634128708	11.715
17.526506	0.074822	17.326363	0.071416	17.57753	0.066991	15.725047	0.093475	19.8411	0.2369	9315.855856067923	4814.450455165192	-1365.8961310957566	532.5035951881996	1006.4870182956452	62.48253738742315	11.715
17.805723	0.074853	17.361384	0.074002	17.410243	0.076295	14.051274	0.087103	19.8357	0.2366	4196.116277149013	993.9998439204713	-7021.596283531622	15274.832125390174	555.0811558795226	19.1350373086409	11.715
18.129145	0.075543	17.381817	0.068777	17.086869	0.07485	12.509475	0.091164	19.8357	0.2366	2494.8894981801736	341.05846153888194	1163.1450618724457	400.8625890546579	407.3279072749487	10.496422235834315	11.715
18.465043	0.076331	17.357898	0.076194	16.619945	0.074605	11.031179	0.083123	19.8249	0.2356	1684.0608177817053	164.0516390824028	464.8916799609164	67.17851688532332	333.61568876762936	6.667388827109802	11.715
18.732511	0.077121	17.253096	0.079084	16.050551	0.084952	9.657619	0.08829	19.8195	0.2361	1260.2957088710164	94.10187278593865	285.2849925261381	27.53474207249029	291.65022661305267	5.5896233108413345	11.715
18.999276	0.081999	17.132697	0.0795	15.471071	0.080766	8.3908	0.1073	19.8195	0.2361	998.886508062552	61.118836204327266	206.4651941433983	14.081607068769488	263.33740342639885	4.995020206039456	11.715
19.245034	0.073978	16.989191	0.072134	14.828716	0.082755	7.184381	0.088427	19.8034	0.2369	826.5204580051636	37.85738684958635	158.79290364105302	8.068754464683003	243.9061100527113	3.864241499122167	11.715
19.488629	0.070693	16.820544	0.067745	14.206317	0.075203	6.077359	0.082562	19.7818	0.2363	698.9946132689238	25.651437525362052	131.26475975973693	5.0822658370002705	229.42397152954217	3.1518965455175563	11.718
19.676272	0.069859	16.608896	0.06925	13.583909	0.075129	5.021142	0.0876	19.7818	0.2363	607.8486336319019	19.492611195358972	113.41141843288705	3.8307216053520827	217.74505130420192	2.9346394777135276	11.715
19.876071	0.076161	16.403135	0.07315	12.962622	0.082153	4.050265	0.084286	19.7656	0.2358	537.003159886793	16.32839425476	99.73973478067279	3.1888814218407413	209.2575149070491	2.7635371325270155	11.718
20.036309	0.072111	16.201952	0.07009	12.375808	0.071366	3.106951	0.071504	19.771	0.2353	486.3859770415272	12.756095095907124	89.68714924060974	2.3447264306185756	201.2090056214741	2.193053836173947	11.718
20.149238	0.078835	15.960736	0.078577	11.746966	0.082109	2.231826	0.07508	19.7386	0.2366	445.2612627245769	11.83262396507857	81.43678291241383	2.1964384643401016	196.00107874475768	2.291843119440194	11.718
20.271205	0.072841	15.73056	0.07168	11.221744	0.07591	1.414645	0.077579	19.7386	0.2366	410.72967457946885	9.244158323331083	76.10776054193032	1.7623207923602935	190.16608323488055	2.1046548113361565	11.718
20.376994	0.075383	15.50316	0.077147	10.673693	0.075358	0.654764	0.083233	19.7386	0.2366	382.6510489343232	8.468409246962375	71.05461102898813	1.586686160675056	186.1454071996221	2.0860662586281618	11.718
20.463431	0.076767	15.267399	0.070297	10.136764	0.07765	-0.048419	0.070835	19.7224	0.2356	358.9234232351834	7.190197536019967	66.8837109301494	1.3654493650521886	183.10692295776548	1.8895660343220473	11.718
20.528785	0.07933	15.038059	0.07188	9.647473	0.07866	-0.726317	0.073155	19.717	0.2351	339.65956204598604	6.6222863954496445	63.65835890760099	1.2583379710721494	179.7778530517029	1.861590875151149	11.718
20.592289	0.073523	14.807047	0.072558	9.157274	0.069432	-1.367576	0.07341	19.717	0.2351	322.36809202424985	5.755967148660357	60.73799632462363	1.0796357518741235	177.19754627936126	1.7011916797134727	11.718
